,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.0515188809217828-4.428327903663016j),(-0.025634643418903848+2.2087602390382806j),(-0.025634643418903848+2.2087602390382806j),(-0.04032522630753912+5.820274330388125j),(0.04032522630753912-5.820274330388125j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.025634643418903848+2.2087602390382806j),(0.051518880921782154-4.428327903663011j),(-0.02563464341890319+2.2087602390382757j),0j,(-0.04032522630753912+5.820274330388125j),(0.04032522630753912-5.820274330388125j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.025634643418903848+2.2087602390382806j),(-0.02563464341890319+2.2087602390382757j),(0.051518880921782154-4.428327903663011j),(0.04032522630753912-5.820274330388125j),0j,(-0.04032522630753912+5.820274330388125j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.04032522630753912+5.820274330388125j),0j,(0.04032522630753912-5.820274330388125j),(0.21004882457965268-28.078287986282195j),(-0.002552066360255739+0.042984867197640095j),(-0.0001297056496211155+0.031374984400634555j),(-0.016501494675853896+0.1429754958444117j),(0.002552066360255739-0.04299026693305734j),(0.0001297056496211155-0.03137849054373213j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.04032522630753912-5.820274330388125j),(-0.04032522630753912+5.820274330388125j),0j,(-0.002552066360255739+0.042984867197640095j),(0.20905975033896174-28.072520025713008j),(0.0014422780095555499+0.02342335648198611j),(0.002552066360255739-0.04299026693305734j),(-0.015512420435162965+0.13720669920308942j),(-0.0014422780095555499-0.02342554698393706j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.04032522630753912-5.820274330388125j),(-0.04032522630753912+5.820274330388125j),(-0.0001297056496211155+0.031374984400634555j),(0.0014422780095555499+0.02342335648198611j),(0.20860142246510138-28.06741141532481j),(0.0001297056496211155-0.03137849054373213j),(-0.0014422780095555499-0.02342554698393706j),(-0.015054092561302605+0.13209734865655443j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.016501494675853896+0.1429754958444117j),(0.002552066360255739-0.04299026693305734j),(0.0001297056496211155-0.03137849054373213j),(0.04111066014620248-0.3561676405905444j),(-0.0063580381576313506+0.1070938988652192j),(-0.0003231395085936499+0.07816830136071473j),(-0.024609165470348585+0.2132235718373307j),(0.0038059717973756113-0.06411265242039764j),(0.0001934338589725344-0.046795667978513825j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.002552066360255739-0.04299026693305734j),(-0.015512420435162965+0.13720669920308942j),(-0.0014422780095555499-0.02342554698393706j),(-0.0063580381576313506+0.1070938988652192j),(0.038683694777697133-0.3418044886535894j),(0.003593189723227989+0.0583570964538886j),(0.0038059717973756113-0.06411265242039764j),(-0.023134129897526272+0.20462039534333565j),(-0.002150911713672439-0.03493520879685409j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.0001297056496211155-0.03137849054373213j),(-0.0014422780095555499-0.02342554698393706j),(-0.015054092561302605+0.13209734865655443j),(-0.0003231395085936499+0.07816830136071473j),(0.003593189723227989+0.0583570964538886j),(0.037535545036427746-0.3290752390959839j),(0.0001934338589725344-0.046795667978513825j),(-0.002150911713672439-0.03493520879685409j),(-0.022450612027838573+0.19700067025081527j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.024609165470348585+0.2132235718373307j),(0.0038059717973756113-0.06411265242039764j),(0.0001934338589725344-0.046795667978513825j),(0.025930104231245362-0.22442108420255977j),(-0.0040102637989102+0.06748293236189346j),(-0.00020381674994437667+0.04926135432261755j),(-0.0013209387608967755+0.011445137427197712j),(0.00020429200153458923-0.003441355528615824j),(1.038289097184228e-05-0.002511836971853208j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
