,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.04506009580034388-4.141479412983677j),(-0.022420892020723608+2.065685788398214j),(-0.02242089202072361+2.065685788398214j),(-0.035269007464436515+5.443183485344682j),(0.035269007464436515-5.443183485344682j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.022420892020723608+2.065685788398214j),(0.04506009580034408-4.141479412983694j),(-0.02242089202072381+2.065685788398232j),0j,(-0.035269007464436515+5.443183485344682j),(0.035269007464436515-5.443183485344682j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.02242089202072361+2.065685788398214j),(-0.02242089202072381+2.065685788398232j),(0.04506009580034408-4.141479412983694j),(0.035269007464436515-5.443183485344682j),0j,(-0.035269007464436515+5.443183485344682j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.035269007464436515+5.443183485344682j),0j,(0.035269007464436515-5.443183485344682j),(0.18398008546058617-26.259404001194476j),(-0.001976935502070205+0.04013423842022466j),(0.00017163259300804904+0.029228730703660187j),(-0.014700881147165584+0.13400023124052904j),(0.001976935502070205-0.04014001227125973j),(-0.00017163259300804904-0.02923247976660286j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.035269007464436515-5.443183485344682j),(-0.035269007464436515+5.443183485344682j),0j,(-0.001976935502070205+0.04013423842022466j),(0.18313007578998683-26.25399951369642j),(0.0015590262234315825+0.021763411440586234j),(0.001976935502070205-0.04014001227125973j),(-0.013850871476566247+0.12859484974386334j),(-0.0015590262234315825-0.021765753709416j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.035269007464436515-5.443183485344682j),(-0.035269007464436515+5.443183485344682j),(0.00017163259300804904+0.029228730703660187j),(0.0015590262234315825+0.021763411440586234j),(0.18278323771516378-26.249233241118773j),(-0.00017163259300804904-0.02923247976660286j),(-0.0015590262234315825-0.021765753709416j),(-0.013504033401743196+0.12382778572669939j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.014700881147165584+0.13400023124052904j),(0.001976935502070205-0.04014001227125973j),(-0.00017163259300804904-0.02923247976660286j),(0.03662473858051079-0.3338051218975474j),(-0.004925197695909005+0.09999235042534416j),(0.00042759333865011054+0.07282147563979277j),(-0.021923857433345205+0.19983849514483518j),(0.0029482621938387997-0.059861983618410455j),(-0.0002559607456420615-0.04359525884267941j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.001976935502070205-0.04014001227125973j),(-0.013850871476566247+0.12859484974386334j),(-0.0015590262234315825-0.021765753709416j),(-0.004925197695909005+0.09999235042534416j),(0.034544123485772314-0.32034698618049j),(0.0038840479901677+0.05422175100571061j),(0.0029482621938387997-0.059861983618410455j),(-0.020656212953491862+0.19177729036946098j),(-0.0023250217667361173-0.032459910156238905j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.00017163259300804904-0.02923247976660286j),(-0.0015590262234315825-0.021765753709416j),(-0.013504033401743196+0.12382778572669939j),(0.00042759333865011054+0.07282147563979277j),(0.0038840479901677+0.05422175100571061j),(0.03367376285107001-0.3084706571140901j),(-0.0002559607456420615-0.04359525884267941j),(-0.0023250217667361173-0.032459910156238905j),(-0.020138963107801992+0.18466802726871934j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.021923857433345205+0.19983849514483518j),(0.0029482621938387997-0.059861983618410455j),(-0.0002559607456420615-0.04359525884267941j),(0.02310065772374816-0.21030038431018527j),(-0.0031065151753883226+0.06299917728565582j),(0.0002696998734720574+0.04588596028671563j),(-0.001176800290402954+0.010726670698124883j),(0.0001582529815495229-0.003213193659939502j),(-1.3739127829995909e-05-0.0023400495748630286j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
