,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.007375505766245927-1.675607204424685j),(-0.0036698819630771044+0.8357582745379277j),(-0.0036698819630771053+0.8357582745379277j),(-0.005772166831822592+2.202081646340311j),(0.005772166831822592-2.202081646340311j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0036698819630771044+0.8357582745379277j),(0.007375505766245996-1.6756072044246877j),(-0.003669881963077175+0.8357582745379305j),0j,(-0.005772166831822592+2.202081646340311j),(0.005772166831822592-2.202081646340311j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0036698819630771053+0.8357582745379277j),(-0.003669881963077175+0.8357582745379305j),(0.007375505766245996-1.6756072044246877j),(0.005772166831822592-2.202081646340311j),0j,(-0.005772166831822592+2.202081646340311j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.005772166831822592+2.202081646340311j),0j,(0.005772166831822592-2.202081646340311j),(0.031170344915393194-10.624573121221491j),(0.000750019631776535+0.015568174796418125j),(0.0012103590172062501+0.010995966986402973j),(-0.003465913214543314+0.05538213215547598j),(-0.000750019631776535-0.01558244730723807j),(-0.0012103590172062501-0.011005234378493446j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.005772166831822592-2.202081646340311j),(-0.005772166831822592+2.202081646340311j),0j,(0.000750019631776535+0.015568174796418125j),(0.031099463142177982-10.622396958213358j),(0.0014794259416322799+0.007890784650117137j),(-0.000750019631776535-0.01558244730723807j),(-0.003395031441328103+0.05320375925228682j),(-0.0014794259416322799-0.007896574556544064j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.005772166831822592-2.202081646340311j),(-0.005772166831822592+2.202081646340311j),(0.0012103590172062501+0.010995966986402973j),(0.0014794259416322799+0.007890784650117137j),(0.03126767428765617-10.620604878765427j),(-0.0012103590172062501-0.011005234378493446j),(-0.0014794259416322799-0.007896574556544064j),(-0.0035632425868062905+0.05140972342740997j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.003465913214543314+0.05538213215547598j),(-0.000750019631776535-0.01558244730723807j),(-0.0012103590172062501-0.011005234378493446j),(0.008634731765711959-0.1378920708103809j),(0.0018685460190502098+0.03879716750562333j),(0.003015403100669907+0.02740218326529714j),(-0.005168818551168645+0.08259300633591218j),(-0.0011185263872736748-0.023238563036227882j),(-0.001805044083463657-0.016412430460412197j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.000750019631776535-0.01558244730723807j),(-0.003395031441328103+0.05320375925228682j),(-0.0014794259416322799-0.007896574556544064j),(0.0018685460190502098+0.03879716750562333j),(0.008494556090830717-0.1324715651079304j),(0.003685737461523195+0.019663296696367696j),(-0.0011185263872736748-0.023238563036227882j),(-0.005063110473194512+0.07934433460745664j),(-0.002206311519890915-0.011776394425366288j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012103590172062501-0.011005234378493446j),(-0.0014794259416322799-0.007896574556544064j),(-0.0035632425868062905+0.05140972342740997j),(0.003015403100669907+0.02740218326529714j),(0.003685737461523195+0.019663296696367696j),(0.008907539685422737-0.12800475107269765j),(-0.001805044083463657-0.016412430460412197j),(-0.002206311519890915-0.011776394425366288j),(-0.005313968713271809+0.0766688360940565j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.005168818551168645+0.08259300633591218j),(-0.0011185263872736748-0.023238563036227882j),(-0.001805044083463657-0.016412430460412197j),(0.00544626366731887-0.08637180689278164j),(0.0011785651911825627+0.02429806631053941j),(0.001901932890922302+0.01717141080322806j),(-0.0002774451161502252+0.004433319918123739j),(-6.003880390888801e-05-0.001247369346964761j),(-9.688880745864481e-05-0.0008809650852160443j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
