,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.004734430751199831-1.3424909967385819j),(-0.002355743619937448+0.6696067571977412j),(-0.0023557436199374495+0.6696067571977413j),(-0.003705194818593099+1.7642902661200741j),(0.003705194818593099-1.7642902661200741j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.002355743619937448+0.6696067571977412j),(0.004734430751199821-1.342490996738584j),(-0.0023557436199374377+0.6696067571977435j),0j,(-0.003705194818593099+1.7642902661200741j),(0.003705194818593099-1.7642902661200741j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0023557436199374495+0.6696067571977413j),(-0.0023557436199374377+0.6696067571977435j),(0.0047344307511998215-1.3424909967385843j),(0.003705194818593099-1.7642902661200741j),0j,(-0.003705194818593099+1.7642902661200741j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.003705194818593099+1.7642902661200741j),0j,(0.003705194818593099-1.7642902661200741j),(0.020317879232619664-8.512495867230411j),(0.000800047611750512+0.01229681896585149j),(0.0011263062890304477+0.008613589350725311j),(-0.002534208077424899+0.04456649589101609j),(-0.000800047611750512-0.01231463310452016j),(-0.0011263062890304477-0.008625156384016041j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.003705194818593099-1.7642902661200741j),(-0.003705194818593099+1.7642902661200741j),0j,(0.000800047611750512+0.01229681896585149j),(0.020292901710772113-8.510762471640176j),(0.001310629649211931+0.0061174704934516206j),(-0.000800047611750512-0.01231463310452016j),(-0.0025092305555773505+0.042830342035085935j),(-0.001310629649211931-0.006124697126331364j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.003705194818593099-1.7642902661200741j),(-0.003705194818593099+1.7642902661200741j),(0.0011263062890304477+0.008613589350725311j),(0.001310629649211931+0.0061174704934516206j),(0.020466996597765016-8.509363160740795j),(-0.0011263062890304477-0.008625156384016041j),(-0.001310629649211931-0.006124697126331364j),(-0.002683325442570253+0.0414285892969407j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.002534208077424899+0.04456649589101609j),(-0.000800047611750512-0.01231463310452016j),(-0.0011263062890304477-0.008625156384016041j),(0.006313547291156828-0.11092614465428431j),(0.0019931822003726655+0.03065004920766414j),(0.002806000061110537+0.021468783144834858j),(-0.003779339213731929+0.06646332913226678j),(-0.0011931345886221534-0.018365175381307535j),(-0.0016796937720800894-0.012862949983099066j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.000800047611750512-0.01231463310452016j),(-0.0025092305555773505+0.042830342035085935j),(-0.001310629649211931-0.006124697126331364j),(0.0019931822003726655+0.03065004920766414j),(0.006287689787660383-0.10660770419131615j),(0.0032652102821407046+0.015246566107146631j),(-0.0011931345886221534-0.018365175381307535j),(-0.003742089499069113+0.0638741517055039j),(-0.0019545806329287737-0.009133941379153132j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011263062890304477-0.008625156384016041j),(-0.001310629649211931-0.006124697126331364j),(-0.002683325442570253+0.0414285892969407j),(0.002806000061110537+0.021468783144834858j),(0.0032652102821407046+0.015246566107146631j),(0.006715345108722033-0.10311911578663607j),(-0.0016796937720800894-0.012862949983099066j),(-0.0019545806329287737-0.009133941379153132j),(-0.004001722336318643+0.06178367652376127j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.003779339213731929+0.06646332913226678j),(-0.0011931345886221534-0.018365175381307535j),(-0.0016796937720800894-0.012862949983099066j),(0.003982201666097931-0.06921392727499985j),(0.0012571781144774534+0.01911647358857986j),(0.0017698541886391511+0.013401136235894916j),(-0.00020286245236600183+0.003567532094285496j),(-6.40435258553001e-05-0.0009857819860273663j),(-9.016041655906162e-05-0.0006904406909947687j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
