,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.009531827158342547-1.9048616127283893j),(-0.004742818176620835+0.9501056758372632j),(-0.004742818176620834+0.950105675837263j),(-0.007459785158049615+2.503379569288808j),(0.007459785158049615-2.503379569288808j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.004742818176620835+0.9501056758372632j),(0.009531827158342544-1.9048616127283884j),(-0.00474281817662083+0.9501056758372618j),0j,(-0.007459785158049615+2.503379569288808j),(0.007459785158049615-2.503379569288808j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.004742818176620834+0.950105675837263j),(-0.00474281817662083+0.9501056758372618j),(0.009531827158342544-1.9048616127283882j),(0.007459785158049615-2.503379569288808j),0j,(-0.007459785158049615+2.503379569288808j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.007459785158049615+2.503379569288808j),0j,(0.007459785158049615-2.503379569288808j),(0.039992081239797535-12.078121343244277j),(0.0006697114514909665+0.01783370579908309j),(0.0012354731290749829+0.012654095100225205j),(-0.0041876572798368455+0.06279712267949661j),(-0.0006697114514909665-0.0178462604956912j),(-0.0012354731290749829-0.012662247085360272j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.007459785158049615-2.503379569288808j),(-0.007459785158049615+2.503379569288808j),0j,(0.0006697114514909665+0.01783370579908309j),(0.03988118958758258-12.075640499533183j),(0.001572169110716358+0.009132173117921185j),(-0.0006697114514909665-0.0178462604956912j),(-0.004076765627621891+0.06031433505241499j),(-0.001572169110716358-0.009137266161429538j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.007459785158049615-2.503379569288808j),(-0.007459785158049615+2.503379569288808j),(0.0012354731290749829+0.012654095100225205j),(0.001572169110716358+0.009132173117921185j),(0.04003620877845031-12.073575093384552j),(-0.0012354731290749829-0.012662247085360272j),(-0.001572169110716358-0.009137266161429538j),(-0.004231784818489615+0.058247207992914565j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0041876572798368455+0.06279712267949661j),(-0.0006697114514909665-0.0178462604956912j),(-0.0012354731290749829-0.012662247085360272j),(0.010432834032425906-0.15637525317455436j),(0.0016684718820381853+0.044439941720587j),(0.003077970627926689+0.03153221120514105j),(-0.00624517675258906+0.09365120029659034j),(-0.0009987604305472188-0.02661465438085741j),(-0.0018424974988517065-0.018883582358514162j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0006697114514909665-0.0178462604956912j),(-0.004076765627621891+0.06031433505241499j),(-0.001572169110716358-0.009137266161429538j),(0.0016684718820381853+0.044439941720587j),(0.010193016788598852-0.15019629318117758j),(0.003916791252709538+0.022755432406137206j),(-0.0009987604305472188-0.02661465438085741j),(-0.006079800762580629+0.08994854591631832j),(-0.0023446221419931804-0.013626674391033636j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012354731290749829-0.012662247085360272j),(-0.001572169110716358-0.009137266161429538j),(-0.004231784818489615+0.058247207992914565j),(0.003077970627926689+0.03153221120514105j),(0.003916791252709538+0.022755432406137206j),(0.010573123975623752-0.14504865138946546j),(-0.0018424974988517065-0.018883582358514162j),(-0.0023446221419931804-0.013626674391033636j),(-0.0063109854518515595+0.08686577839405754j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.00624517675258906+0.09365120029659034j),(-0.0009987604305472188-0.02661465438085741j),(-0.0018424974988517065-0.018883582358514162j),(0.006580397223640226-0.09810234499427992j),(0.0010523705932790428+0.027877986322080366j),(0.0019413966820044665+0.019789887845572052j),(-0.00033522047105116564+0.005026887263825668j),(-5.361016273182412e-05-0.001428586784948288j),(-9.889918315276001e-05-0.0010136083611613248j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
