,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.02978480288133495-3.367159215471847j),(-0.01482024247180004+1.679470153583757j),(-0.014820242471800037+1.6794701535837568j),(-0.02331169996295844+4.425337709634929j),(0.02331169996295844-4.425337709634929j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.01482024247180004+1.679470153583757j),(0.029784802881335032-3.367159215471844j),(-0.014820242471800124+1.6794701535837535j),0j,(-0.02331169996295844+4.425337709634929j),(0.02331169996295844-4.425337709634929j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.014820242471800037+1.6794701535837568j),(-0.014820242471800124+1.6794701535837535j),(0.029784802881335025-3.367159215471843j),(0.02331169996295844-4.425337709634929j),0j,(-0.02331169996295844+4.425337709634929j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.02331169996295844+4.425337709634929j),0j,(0.02331169996295844-4.425337709634929j),(0.12223837078248462-21.34967361882587j),(-0.000687202637089949+0.03241062798815477j),(0.0008012427788272711+0.023443145105161187j),(-0.010350163412262041+0.1095869758900068j),(0.000687202637089949-0.03241772994963311j),(-0.0008012427788272711-0.023447756533553958j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.02331169996295844-4.425337709634929j),(-0.02331169996295844+4.425337709634929j),0j,(-0.000687202637089949+0.03241062798815477j),(0.12171446170984654-21.345266159606165j),(0.0017458933434998036+0.01731480433634527j),(0.000687202637089949-0.03241772994963311j),(-0.009826254339623957+0.10517841703270052j),(-0.0017458933434998036-0.017317685377594844j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.02331169996295844-4.425337709634929j),(-0.02331169996295844+4.425337709634929j),(0.0008012427788272711+0.023443145105161187j),(0.0017458933434998036+0.01731480433634527j),(0.12161618256287397-21.341433004078667j),(-0.0008012427788272711-0.023447756533553958j),(-0.0017458933434998036-0.017317685377594844j),(-0.009727975192651391+0.10134428801750228j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.010350163412262041+0.1095869758900068j),(0.000687202637089949-0.03241772994963311j),(-0.0008012427788272711-0.023447756533553958j),(0.025785667229392704-0.2729759293876715j),(-0.0017120481883570356+0.08075138216125806j),(0.0019961597553442415+0.05840838349874271j),(-0.015435503817130661+0.1634302877434783j),(0.0010248455512670866-0.04834551634107132j),(-0.0011949169765169704-0.034968330552930166j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.000687202637089949-0.03241772994963311j),(-0.009826254339623957+0.10517841703270052j),(-0.0017458933434998036-0.017317685377594844j),(-0.0017120481883570356+0.08075138216125806j),(0.024517224943737464-0.26200027627570316j),(0.004349595555193153+0.04313924720032038j),(0.0010248455512670866-0.04834551634107132j),(-0.014654182772387168+0.15685567395628172j),(-0.0026037022116933498-0.02582637472496804j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0008012427788272711-0.023447756533553958j),(-0.0017458933434998036-0.017317685377594844j),(-0.009727975192651391+0.10134428801750228j),(0.0019961597553442415+0.05840838349874271j),(0.004349595555193153+0.04313924720032038j),(0.024266181348510735-0.25244873753585306j),(-0.0011949169765169704-0.034968330552930166j),(-0.0026037022116933498-0.02582637472496804j),(-0.014507616183260451+0.15113772432667966j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.015435503817130661+0.1634302877434783j),(0.0010248455512670866-0.04834551634107132j),(-0.0011949169765169704-0.034968330552930166j),(0.01626403070523603-0.1718769990575613j),(-0.0010798558771650717+0.05084706242407313j),(0.001259056175070317+0.03678461583028585j),(-0.0008285268881053697+0.008772398318219595j),(5.5010325897985224e-05-0.002595027715484127j),(-6.413919855334643e-05-0.0018769845441070194j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
