,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(1.3142710756551645-22.33744689547251j),(-0.6539763256134997+11.141712182430684j),(-0.6539763256135+11.141712182430684j),(-1.033015579767183+29.440944023364644j),(1.033015579767183-29.440944023364644j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.6539763256134997+11.141712182430684j),(1.3142710756551705-22.337446895472556j),(-0.653976325613506+11.14171218243073j),0j,(-1.033015579767183+29.440944023364644j),(1.033015579767183-29.440944023364644j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.6539763256135+11.141712182430684j),(-0.653976325613506+11.14171218243073j),(1.3142710756551705-22.337446895472553j),(1.033015579767183-29.440944023364644j),0j,(-1.033015579767183+29.440944023364644j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-1.033015579767183+29.440944023364644j),0j,(1.033015579767183-29.440944023364644j),(5.238569852066974-141.88819608708295j),(-0.11021460067936549+0.16691728778097148j),(-0.07298127216892582+0.13530780372724382j),(-0.2804474676283505+0.5817118251309407j),(0.11021460067936549-0.16691835401048227j),(0.07298127216892582-0.13530849604880235j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(1.033015579767183-29.440944023364644j),(-1.033015579767183+29.440944023364644j),0j,(-0.11021460067936549+0.16691728778097148j),(5.218016535855642-141.87357089135543j),(-0.04767026866753189+0.1136544366887566j),(0.11021460067936549-0.16691835401048227j),(-0.2598941514170185+0.5670864643129441j),(0.04767026866753189-0.11365486922436124j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(1.033015579767183-29.440944023364644j),(-1.033015579767183+29.440944023364644j),(-0.07298127216892582+0.13530780372724382j),(-0.04767026866753189+0.1136544366887566j),(5.199472931859918-141.86053999527j),(0.07298127216892582-0.13530849604880235j),(0.04767026866753189-0.11365486922436124j),(-0.24135054742129478+0.5540554220761537j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.2804474676283505+0.5817118251309407j),(0.11021460067936549-0.16691835401048227j),(0.07298127216892582-0.13530849604880235j),(0.698687043629012-1.449229613098454j),(-0.2745808837734481+0.4158468348789397j),(-0.18182039482547419+0.3370968885168786j),(-0.41823957600066153+0.8675239935478771j),(0.1643662830940826-0.24893026205031463j),(0.10883912265654835-0.2017895490207573j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.11021460067936549-0.16691835401048227j),(-0.2598941514170185+0.5670864643129441j),(0.04767026866753189-0.11365486922436124j),(-0.2745808837734481+0.4158468348789397j),(0.6475332188630145-1.4128209923301116j),(-0.1187623456399205+0.28315100364874823j),(0.1643662830940826-0.24893026205031463j),(-0.38758780962769224+0.8457127618077432j),(0.0710920769723886-0.16949685699355602j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.07298127216892582-0.13530849604880235j),(0.04767026866753189-0.11365486922436124j),(-0.24135054742129478+0.5540554220761537j),(-0.18182039482547419+0.3370968885168786j),(-0.1187623456399205+0.28315100364874823j),(0.6013251742918901-1.3803527366137136j),(0.10883912265654835-0.2017895490207573j),(0.0710920769723886-0.16949685699355602j),(-0.3599331863277112+0.8262791843679053j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.41823957600066153+0.8675239935478771j),(0.1643662830940826-0.24893026205031463j),(0.10883912265654835-0.2017895490207573j),(0.44068929571773086-0.9140409216469678j),(-0.1731889225527473+0.2622779821747586j),(-0.11468124745319212+0.21261183296621156j),(-0.02244971971706933+0.04656582404088822j),(0.00882263945866469-0.013361754680330261j),(0.00584212479664377-0.010831396829224642j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
