,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.27303543498112415-10.192176233871635j),(-0.1358572234066719+5.083670827283516j),(-0.1358572234066719+5.083670827283516j),(-0.21386867542248075+13.402436993142087j),(0.21386867542248075-13.402436993142087j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.1358572234066719+5.083670827283516j),(0.2730354349811248-10.19217623387161j),(-0.1358572234066726+5.083670827283492j),0j,(-0.21386867542248075+13.402436993142087j),(0.21386867542248075-13.402436993142087j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.1358572234066719+5.083670827283516j),(-0.1358572234066726+5.083670827283492j),(0.2730354349811248-10.19217623387161j),(0.21386867542248075-13.402436993142087j),0j,(-0.21386867542248075+13.402436993142087j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.21386867542248075+13.402436993142087j),0j,(0.21386867542248075-13.402436993142087j),(1.099370589309431-64.64036266865828j),(-0.02423186472684394+0.09670309694165055j),(-0.013385488334098423+0.0730228258948276j),(-0.0728739055116647+0.3132452985200463j),(0.02423186472684394-0.09670544139952224j),(0.013385488334098423-0.07302434819252354j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.21386867542248075-13.402436993142087j),(-0.21386867542248075+13.402436993142087j),0j,(-0.02423186472684394+0.09670309694165055j),(1.0937657104039968-64.62840110705233j),(-0.006056787833798791+0.056731240042319456j),(0.02423186472684394-0.09670544139952224j),(-0.06726902660623064+0.30128337390817794j),(0.006056787833798791-0.05673219111476005j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.21386867542248075-13.402436993142087j),(-0.21386867542248075+13.402436993142087j),(-0.013385488334098423+0.0730228258948276j),(-0.006056787833798791+0.056731240042319456j),(1.08914042303551-64.61738866522651j),(0.013385488334098423-0.07302434819252354j),(0.006056787833798791-0.05673219111476005j),(-0.0626437392377436+0.29027061072032145j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0728739055116647+0.3132452985200463j),(0.02423186472684394-0.09670544139952224j),(0.013385488334098423-0.07302434819252354j),(0.18155290910709523-0.7803836015831539j),(-0.0603695589437557+0.24092120049585042j),(-0.03334766168784057+0.1819251683297291j),(-0.10867900359543053+0.46715194808191873j),(0.036137694216911764-0.14421967561316035j),(0.019962173353742146-0.10890336320041082j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.02423186472684394-0.09670544139952224j),(-0.06726902660623064+0.30128337390817794j),(0.006056787833798791-0.05673219111476005j),(-0.0603695589437557+0.24092120049585042j),(0.1676297922174696-0.750599147087906j),(-0.015089454083047855+0.1413369913690169j),(0.036137694216911764-0.14421967561316035j),(-0.10032028245322261+0.4493127772734678j),(0.009032666249249064-0.08460638906131845j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.013385488334098423-0.07302434819252354j),(0.006056787833798791-0.05673219111476005j),(-0.0626437392377436+0.29027061072032145j),(-0.03334766168784057+0.1819251683297291j),(-0.015089454083047855+0.1413369913690169j),(0.1560994192294958-0.723160400041444j),(0.019962173353742146-0.10890336320041082j),(0.009032666249249064-0.08460638906131845j),(-0.09342245504819564+0.43288911887770465j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.10867900359543053+0.46715194808191873j),(0.036137694216911764-0.14421967561316035j),(0.019962173353742146-0.10890336320041082j),(0.1145125337294701-0.4921196085755419j),(-0.038077446342113665+0.15193005208341787j),(-0.021033676918804943+0.11472889853142233j),(-0.005833530134039556+0.02507517437734159j),(0.0019397521252019036-0.007741236078522104j),(0.001071503565062797-0.005845573016962793j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
