,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.006352183489153148-1.5550282772415231j),(-0.003160700247736205+0.7756159813977568j),(-0.0031607002477362055+0.7756159813977568j),(-0.004971284691878259+2.0436122820862805j),(0.004971284691878259-2.0436122820862805j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.003160700247736205+0.7756159813977568j),(0.006352183489153095-1.5550282772415214j),(-0.003160700247736149+0.7756159813977548j),0j,(-0.004971284691878259+2.0436122820862805j),(0.004971284691878259-2.0436122820862805j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0031607002477362055+0.7756159813977568j),(-0.003160700247736149+0.7756159813977548j),(0.006352183489153095-1.5550282772415214j),(0.004971284691878259-2.0436122820862805j),0j,(-0.004971284691878259+2.0436122820862805j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.004971284691878259+2.0436122820862805j),0j,(0.004971284691878259-2.0436122820862805j),(0.026973186707461502-9.860061251426728j),(0.0007773426630010848+0.014380861725645133j),(0.001186536006892005+0.010129551381002697j),(-0.0031127160688930273+0.05147300714184255j),(-0.0007773426630010848-0.014396240995167803j),(-0.001186536006892005-0.010139537410968251j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.004971284691878259-2.0436122820862805j),(-0.004971284691878259+2.0436122820862805j),0j,(0.0007773426630010848+0.014380861725645133j),(0.02692060203991528-9.858045384548618j),(0.0014230765216357928+0.00724435256924355j),(-0.0007773426630010848-0.014396240995167803j),(-0.003060131401346808+0.049454759002851484j),(-0.0014230765216357928-0.007250591452686982j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.004971284691878259-2.0436122820862805j),(-0.004971284691878259+2.0436122820862805j),(0.001186536006892005+0.010129551381002697j),(0.0014230765216357928+0.00724435256924355j),(0.027092776520277327-9.856396158540672j),(-0.001186536006892005-0.010139537410968251j),(-0.0014230765216357928-0.007250591452686982j),(-0.003232305881708854+0.04780342491114224j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0031127160688930273+0.05147300714184255j),(-0.0007773426630010848-0.014396240995167803j),(-0.001186536006892005-0.010139537410968251j),(0.007754801304583207-0.1281467109588171j),(0.0019366166922165757+0.03584008786367457j),(0.0029560521327771936+0.025244246374345247j),(-0.00464208523569018+0.07676321296297908j),(-0.0011592740292154908-0.02146953859394968j),(-0.0017695161258851886-0.015121391052195423j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007773426630010848-0.014396240995167803j),(-0.003060131401346808+0.049454759002851484j),(-0.0014230765216357928-0.007250591452686982j),(0.0019366166922165757+0.03584008786367457j),(0.007660192538498295-0.12312521101587046j),(0.0035453524903180733+0.018053189911047506j),(-0.0011592740292154908-0.02146953859394968j),(-0.004563664170794663+0.07375334001581321j),(-0.0021222759686822805-0.010813020779151684j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001186536006892005-0.010139537410968251j),(-0.0014230765216357928-0.007250591452686982j),(-0.003232305881708854+0.04780342491114224j),(0.0029560521327771936+0.025244246374345247j),(0.0035453524903180733+0.018053189911047506j),(0.008083055288863413-0.11901420656298786j),(-0.0017695161258851886-0.015121391052195423j),(-0.0021222759686822805-0.010813020779151684j),(-0.004820433049022451+0.07129065680389998j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.00464208523569018+0.07676321296297908j),(-0.0011592740292154908-0.02146953859394968j),(-0.0017695161258851886-0.015121391052195423j),(0.004891257046355523-0.08017833489785556j),(0.0012215000320247617+0.02241951844307395j),(0.0018644979098684767+0.01580161338171349j),(-0.00024917181066534325+0.00412039585559894j),(-6.222600280927087e-05-0.0011524139549343143j),(-9.49817839832881e-05-0.0008116663518553546j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(-0.0011592740292154908-0.02146953859394968j),(-0.004563664170794663+0.07375334001581321j),(-0.0021222759686822805-0.010813020779151684j),(0.0012215000320247617+0.02241951844307395j),(0.004845023563942513-0.0770408890912441j),(0.002236192736470687+0.011311306920899574j),(-6.222600280927087e-05-0.0011524139549343143j),(-0.00024496242679102607+0.003958835812204681j),(-0.00011391676778840668-0.0005804072587009749j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.0017695161258851886-0.015121391052195423j),(-0.0021222759686822805-0.010813020779151684j),(-0.004820433049022451+0.07129065680389998j),(0.0018644979098684767+0.01580161338171349j),(0.002236192736470687+0.011311306920899574j),(0.005109494339664916-0.07447325664679512j),(-9.49817839832881e-05-0.0008116663518553546j),(-0.00011391676778840668-0.0005804072587009749j),(-0.00025874493251035804+0.003826647107376574j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00024917181066534325+0.00412039585559894j),(-6.222600280927087e-05-0.0011524139549343143j),(-9.49817839832881e-05-0.0008116663518553546j),(0.00046332667620518366-0.006213601217747543j),(0.00011570717802374547+0.001727217791287176j),(0.00017661546125745807+0.0012393727778625065j),0j,(-0.00021415486553984039+0.0035413428913587683j),(-5.34811752144746e-05-0.0009904613804675453j),(-8.163367727416997e-05-0.0006976001738746158j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-6.222600280927087e-05-0.0011524139549343143j),(-0.00024496242679102607+0.003958835812204681j),(-0.00011391676778840668-0.0005804072587009749j),(0.00011570717802374547+0.001727217791287176j),(0.002684392973847313-0.023165081946015208j),(0.00021182443247694921+0.0009106288256417559j),(-0.0022094817912533204+0.017281587692004094j),(-5.34811752144746e-05-0.0009904613804675453j),(-0.00021053704041266053+0.0034024874193961828j),(-9.790766468854254e-05-0.0004988406919448642j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-9.49817839832881e-05-0.0008116663518553546j),(-0.00011391676778840668-0.0005804072587009749j),(-0.00025874493251035804+0.003826647107376574j),(0.00017661546125745807+0.0012393727778625065j),(0.00021182443247694921+0.0009106288256417559j),(0.0004811275771719272-0.0057887193213798874j),0j,(-8.163367727416997e-05-0.0006976001738746158j),(-9.790766468854254e-05-0.0004988406919448642j),(-0.00022238264466156916+0.003288875633886586j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0022094817912533204+0.017281587692004094j),0j,(0.0022288935066436264-0.017187537591999338j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
16,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00021415486553984039+0.0035413428913587683j),(-5.34811752144746e-05-0.0009904613804675453j),(-8.163367727416997e-05-0.0006976001738746158j),0j,(0.00048427956980300925-0.006612005359437799j),(0.000120939771600038+0.0018390268403853764j),(0.00018460249321030768+0.0013173023044109624j),(-0.0002701247042631689+0.004466880539049909j),(-6.74585963855634e-05-0.0012493206110841895j),(-0.00010296881593613771-0.000879919492778274j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
17,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-5.34811752144746e-05-0.0009904613804675453j),(-0.00021053704041266053+0.0034024874193961828j),(-9.790766468854254e-05-0.0004988406919448642j),0j,(0.000120939771600038+0.0018390268403853764j),(0.0004760983931026965-0.006360055464956101j),(0.00022140370995663366+0.0009654807856664014j),(-6.74585963855634e-05-0.0012493206110841895j),(-0.00026556135269003596+0.004291734888239384j),(-0.00012349604526809113-0.0006292137890323721j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
18,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-8.163367727416997e-05-0.0006976001738746158j),(-9.790766468854254e-05-0.0004988406919448642j),(-0.00022238264466156916+0.003288875633886586j),0j,(0.00018460249321030768+0.0013173023044109624j),(0.00022140370995663366+0.0009654807856664014j),(0.0005028854759703092-0.006158071948186328j),(-0.00010296881593613771-0.000879919492778274j),(-0.00012349604526809113-0.0006292137890323721j),(-0.00028050283130874+0.004148430416103162j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
19,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0002701247042631689+0.004466880539049909j),(-6.74585963855634e-05-0.0012493206110841895j),(-0.00010296881593613771-0.000879919492778274j),(0.002560533499483571-0.23923672328692672j),(6.74585963855634e-05+0.0010721013541427076j),(0.00010296881593613771+0.000764847914919394j),(-0.0021061230300877267+0.21644801890464j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
20,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-6.74585963855634e-05-0.0012493206110841895j),(-0.00026556135269003596+0.004291734888239384j),(-0.00012349604526809113-0.0006292137890323721j),(6.74585963855634e-05+0.0010721013541427076j),(0.0025559701479104385-0.23908901751440126j),(0.00012349604526809113+0.0005573215391202626j),0j,(-0.002234545166068685+0.22964606883784972j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
21,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00010296881593613771-0.000879919492778274j),(-0.00012349604526809113-0.0006292137890323721j),(-0.00028050283130874+0.004148430416103162j),(0.00010296881593613771+0.000764847914919394j),(0.00012349604526809113+0.0005573215391202626j),(0.0025709116265291423-0.23897000503075597j),0j,0j,(-0.0022210024680925115+0.22825427448125668j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
22,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0021061230300877267+0.21644801890464j),0j,0j,(0.9154564195853352-13.097018712205145j),(0.021445806229489606+3.8767694771709156j),(0.14643577156369353+2.833960666672768j),(-0.9135197547300821+12.89798620209263j),(-0.021445806229489606-3.8767695330862746j),(-0.14643577156369353-2.8339607032723366j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
