,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.008842607541616938-1.8347032663409248j),(-0.004399878241559277+0.9151121288505243j),(-0.0043998782415592755+0.9151121288505242j),(-0.006920373316791982+2.4111734031255976j),(0.006920373316791982-2.4111734031255976j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.004399878241559277+0.9151121288505243j),(0.008842607541616887-1.8347032663409204j),(-0.0043998782415592234+0.9151121288505197j),0j,(-0.006920373316791982+2.4111734031255976j),(0.006920373316791982-2.4111734031255976j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0043998782415592755+0.9151121288505242j),(-0.0043998782415592234+0.9151121288505197j),(0.008842607541616886-1.8347032663409206j),(0.006920373316791982-2.4111734031255976j),0j,(-0.006920373316791982+2.4111734031255976j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.006920373316791982+2.4111734031255976j),0j,(0.006920373316791982-2.4111734031255976j),(0.037175208859307106-11.633294698544605j),(0.0006982067409343684+0.01713937106117583j),(0.0012305681788900551+0.01214526720774367j),(-0.0039597777247726215+0.06053029345795772j),(-0.0006982067409343684-0.01715240587282681j),(-0.0012305681788900551-0.012153730940013279j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.006920373316791982-2.4111734031255976j),(-0.006920373316791982+2.4111734031255976j),0j,(0.0006982067409343684+0.01713937106117583j),(0.03707728565569839-11.630907072481307j),(0.001545763083091174+0.008750667348661463j),(-0.0006982067409343684-0.01715240587282681j),(-0.0038618545211639103+0.058140649139695244j),(-0.001545763083091174-0.008755955159664298j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.006920373316791982-2.4111734031255976j),(-0.006920373316791982+2.4111734031255976j),(0.0012305681788900551+0.01214526720774367j),(0.001545763083091174+0.008750667348661463j),(0.0372371243777572-11.628925526282211j),(-0.0012305681788900551-0.012153730940013279j),(-0.001545763083091174-0.008755955159664298j),(-0.004021693243222715+0.05615731621888429j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0039597777247726215+0.06053029345795772j),(-0.0006982067409343684-0.01715240587282681j),(-0.0012305681788900551-0.012153730940013279j),(0.009865110979057805-0.15072504038367238j),(0.0017394630366630802+0.04271051919132193j),(0.0030657507809341822+0.030264809154419894j),(-0.005905333254285184+0.09027061105290804j),(-0.0010412562957287119-0.02557988852710587j),(-0.001835182602044127-0.018125217240019798j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0006982067409343684-0.01715240587282681j),(-0.0038618545211639103+0.058140649139695244j),(-0.001545763083091174-0.008755955159664298j),(0.0017394630366630802+0.04271051919132193j),(0.009657590842211707-0.14477813677036827j),(0.0038510051376433293+0.02180513569907573j),(-0.0010412562957287119-0.02557988852710587j),(-0.0057592974939901075+0.08670686403492121j),(-0.002305242054552155-0.013058014053140977j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012305681788900551-0.012153730940013279j),(-0.001545763083091174-0.008755955159664298j),(-0.004021693243222715+0.05615731621888429j),(0.0030657507809341822+0.030264809154419894j),(0.0038510051376433293+0.02180513569907573j),(0.01004970855122946-0.13983938638950816j),(-0.001835182602044127-0.018125217240019798j),(-0.002305242054552155-0.013058014053140977j),(-0.005997669692204973+0.08374906118191991j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.005905333254285184+0.09027061105290804j),(-0.0010412562957287119-0.02557988852710587j),(-0.001835182602044127-0.018125217240019798j),(0.006222312048263259-0.09451827940937384j),(0.001097147496213064+0.026781357999522956j),(0.001933689145684721+0.018986712728803947j),(-0.0003169787939780754+0.004845428393469778j),(-5.5891200484352085e-05-0.0013730439699625565j),(-9.850654364059388e-05-0.0009729018251701603j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(-0.0010412562957287119-0.02557988852710587j),(-0.0057592974939901075+0.08670686403492121j),(-0.002305242054552155-0.013058014053140977j),(0.001097147496213064+0.026781357999522956j),(0.0061048763975170145-0.09079292422601261j),(0.0024289798378092213+0.01368932278997683j),(-5.5891200484352085e-05-0.0013730439699625565j),(-0.0003091400764692178+0.004654138218442871j),(-0.00012373778325706588-0.0007009110863150448j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.001835182602044127-0.018125217240019798j),(-0.002305242054552155-0.013058014053140977j),(-0.005997669692204973+0.08374906118191991j),(0.001933689145684721+0.018986712728803947j),(0.0024289798378092213+0.01368932278997683j),(0.006349950417144649-0.08769927512248735j),(-9.850654364059388e-05-0.0009729018251701603j),(-0.00012373778325706588-0.0007009110863150448j),(-0.00032193510913790284+0.004495373125805818j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0003169787939780754+0.004845428393469778j),(-5.5891200484352085e-05-0.0013730439699625565j),(-9.850654364059388e-05-0.0009729018251701603j),(0.000589411501442432-0.007782533096325234j),(0.00010392782426063664+0.0022008359217561j),(0.00018316963434822963+0.0015803281064167883j),0j,(-0.0002724327074643566+0.004164484189907492j),(-4.803662377628456e-05-0.0011800855240504853j),(-8.466309070763575e-05-0.0008361766886729135j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-5.5891200484352085e-05-0.0013730439699625565j),(-0.0003091400764692178+0.004654138218442871j),(-0.00012373778325706588-0.0007009110863150448j),(0.00010392782426063664+0.0022008359217561j),(0.0033426301480323816-0.027587287475659892j),(0.0002300862833737387+0.0011604064364829868j),(-0.002748360439409653+0.020185150126365174j),(-4.803662377628456e-05-0.0011800855240504853j),(-0.00026569559105607695+0.004000076660811033j),(-0.00010634850011667283-0.0006024097149849037j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-9.850654364059388e-05-0.0009729018251701603j),(-0.00012373778325706588-0.0007009110863150448j),(-0.00032193510913790284+0.004495373125805818j),(0.00018316963434822963+0.0015803281064167883j),(0.0002300862833737387+0.0011604064364829868j),(0.0005986276042716256-0.0072344546007544605j),0j,(-8.466309070763575e-05-0.0008361766886729135j),(-0.00010634850011667283-0.0006024097149849037j),(-0.0002766924951337228+0.0038636233558592384j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.002748360439409653+0.020185150126365174j),0j,(0.002767794480507087-0.020105904440554146j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
16,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0002724327074643566+0.004164484189907492j),(-4.803662377628456e-05-0.0011800855240504853j),(-8.466309070763575e-05-0.0008361766886729135j),0j,(0.0006160662940742917-0.00823399058490017j),(0.00010862772339319242+0.0023289260192252813j),(0.000191453063850466+0.0016703408525699727j),(-0.0003436335866099351+0.005252881167895423j),(-6.0591099616907865e-05-0.0014885034359869884j),(-0.00010678997314283026-0.0010547132803644214j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
17,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-4.803662377628456e-05-0.0011800855240504853j),(-0.00026569559105607695+0.004000076660811033j),(-0.00010634850011667283-0.0006024097149849037j),0j,(0.00010862772339319242+0.0023289260192252813j),(0.0006008313012680812-0.007914799231779951j),(0.00024049141146464557+0.0012244699989784932j),(-6.0591099616907865e-05-0.0014885034359869884j),(-0.00033513571021200425+0.00504550537438324j),(-0.00013414291134797275-0.000759850800939586j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
18,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-8.466309070763575e-05-0.0008361766886729135j),(-0.00010634850011667283-0.0006024097149849037j),(-0.0002766924951337228+0.0038636233558592384j),0j,(0.000191453063850466+0.0016703408525699727j),(0.00024049141146464557+0.0012244699989784932j),(0.000625699174162132-0.007652788898335012j),(-0.00010678997314283026-0.0010547132803644214j),(-0.00013414291134797275-0.000759850800939586j),(-0.00034900667902840925+0.004873389702143339j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
19,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0003436335866099351+0.005252881167895423j),(-6.0591099616907865e-05-0.0014885034359869884j),(-0.00010678997314283026-0.0010547132803644214j),(0.003531930646345074-0.28244358396770636j),(6.0591099616907865e-05+0.0013382999668460323j),(0.00010678997314283026+0.0009571835282809069j),(-0.0029317674112507033+0.25536915721748227j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
