,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.006268043327722785-1.5446952322475953j),(-0.0031188340328865546+0.7704620708631054j),(-0.0031188340328865546+0.7704620708631054j),(-0.004905434365397425+2.030032254880294j),(0.004905434365397425-2.030032254880294j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0031188340328865546+0.7704620708631054j),(0.006268043327722822-1.5446952322475969j),(-0.003118834032886594+0.7704620708631069j),0j,(-0.004905434365397425+2.030032254880294j),(0.004905434365397425-2.030032254880294j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0031188340328865546+0.7704620708631054j),(-0.003118834032886594+0.7704620708631069j),(0.006268043327722823-1.5446952322475969j),(0.004905434365397425-2.030032254880294j),0j,(-0.004905434365397425+2.030032254880294j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.004905434365397425+2.030032254880294j),0j,(0.004905434365397425-2.030032254880294j),(0.026627704241229736-9.794546100018342j),(0.0007792009895142014+0.014279270058991555j),(0.0011841493182040037+0.010055505401872888j),(-0.0030832927058751735+0.051137712127618376j),(-0.0007792009895142014-0.014294752210309127j),(-0.0011841493182040037-0.010065558234795845j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.004905434365397425-2.030032254880294j),(-0.004905434365397425+2.030032254880294j),0j,(0.0007792009895142014+0.014279270058991555j),(0.026576599069835595-9.792543969439652j),(0.0014180001804340535+0.007189183456399161j),(-0.0007792009895142014-0.014294752210309127j),(-0.003032187534481031+0.049133184358268196j),(-0.0014180001804340535-0.007195464075734268j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.004905434365397425-2.030032254880294j),(-0.004905434365397425+2.030032254880294j),(0.0011841493182040037+0.010055505401872888j),(0.0014180001804340535+0.007189183456399161j),(0.02674901696117443-9.790906952016005j),(-0.0011841493182040037-0.010065558234795845j),(-0.0014180001804340535-0.007195464075734268j),(-0.0032046054258198647+0.047494044748533186j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0030832927058751735+0.051137712127618376j),(-0.0007792009895142014-0.014294752210309127j),(-0.0011841493182040037-0.010065558234795845j),(0.007681498012902891-0.12731078182139077j),(0.001941246395841738+0.035587073993665425j),(0.002950106104889743+0.025059828274669398j),(-0.004598205307027718+0.07626317762384709j),(-0.0011620454063275365-0.02131818537722403j),(-0.0017659567866857393-0.015011063725880507j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007792009895142014-0.014294752210309127j),(-0.003032187534481031+0.049133184358268196j),(-0.0014180001804340535-0.007195464075734268j),(0.001941246395841738+0.035587073993665425j),(0.0075905737435748985-0.12232347295540094j),(0.003532705651832815+0.017915779730116405j),(-0.0011620454063275365-0.02131818537722403j),(-0.0045219906583589976+0.0732737662684j),(-0.0021147054713987613-0.010730807696759777j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011841493182040037-0.010065558234795845j),(-0.0014180001804340535-0.007195464075734268j),(-0.0032046054258198647+0.047494044748533186j),(0.002950106104889743+0.025059828274669398j),(0.003532705651832815+0.017915779730116405j),(0.008014043337276025-0.11824287588878062j),(-0.0017659567866857393-0.015011063725880507j),(-0.0021147054713987613-0.010730807696759777j),(-0.0047791225425521675+0.07082926904694545j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004598205307027718+0.07626317762384709j),(-0.0011620454063275365-0.02131818537722403j),(-0.0017659567866857393-0.015011063725880507j),(0.004845021787982044-0.07964674128299999j),(0.0012244201675111121+0.022258686873799727j),(0.0018607475170911482+0.01568448473539625j),(-0.0002468164809543267+0.004093555609347051j),(-6.237476118357553e-05-0.0011442898139186336j),(-9.479073040540893e-05-0.0008057443451992951j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(-0.0011620454063275365-0.02131818537722403j),(-0.0045219906583589976+0.0732737662684j),(-0.0021147054713987613-0.010730807696759777j),(0.0012244201675111121+0.022258686873799727j),(0.0048011117393129505-0.07653104756339202j),(0.00222821587988526+0.011224131550845923j),(-6.237476118357553e-05-0.0011442898139186336j),(-0.00024272553021908354+0.003933093876646975j),(-0.00011351040848649883-0.0005759943318459329j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.0017659567866857393-0.015011063725880507j),(-0.0021147054713987613-0.010730807696759777j),(-0.0047791225425521675+0.07082926904694545j),(0.0018607475170911482+0.01568448473539625j),(0.00222821587988526+0.011224131550845923j),(0.005065965432356417-0.0739827662545675j),(-9.479073040540893e-05-0.0008057443451992951j),(-0.00011351040848649883-0.0005759943318459329j),(-0.00025652752090025614+0.0038018813357497874j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0002468164809543267+0.004093555609347051j),(-6.237476118357553e-05-0.0011442898139186336j),(-9.479073040540893e-05-0.0008057443451992951j),(0.0004589470191185386-0.006154005154049985j),(0.0001159837892621526+0.001709330622044355j),(0.00017626020349784447+0.001226555511552595j),0j,(-0.00021213053816421194+0.003518274594380145j),(-5.360902807857707e-05-0.0009834789520692686j),(-8.146947309243554e-05-0.0006925104065539538j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-6.237476118357553e-05-0.0011442898139186336j),(-0.00024272553021908354+0.003933093876646975j),(-0.00011351040848649883-0.0005759943318459329j),(0.0001159837892621526+0.001709330622044355j),(0.0026611695613243795-0.0229993073816783j),(0.00021106882090036168+0.0009012951338079859j),(-0.00219041856834107+0.017173584305695513j),(-5.360902807857707e-05-0.0009834789520692686j),(-0.000208614502372295+0.0033803630838488536j),(-9.755841241386284e-05-0.0004950479284105178j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-9.479073040540893e-05-0.0008057443451992951j),(-0.00011351040848649883-0.0005759943318459329j),(-0.00025652752090025614+0.0038018813357497874j),(0.00017626020349784447+0.001226555511552595j),(0.00021106882090036168+0.0009012951338079859j),(0.0004770043741966628-0.005733792355754296j),0j,(-8.146947309243554e-05-0.0006925104065539538j),(-9.755841241386284e-05-0.0004950479284105178j),(-0.00022047685329640667+0.0032675902786990832j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00219041856834107+0.017173584305695513j),0j,(0.002209829528733001-0.017078886282947542j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
16,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00021213053816421194+0.003518274594380145j),(-5.360902807857707e-05-0.0009834789520692686j),(-8.146947309243554e-05-0.0006925104065539538j),0j,(0.00047970185270030166-0.006550499618097382j),(0.00012122889195165609+0.001820556202611237j),(0.00018423116972769715+0.0013040517872526824j),(-0.00026757131453608975+0.0044377832926086585j),(-6.761986387307902e-05-0.0012405133098754644j),(-0.00010276169663526162-0.0008734995037259761j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
17,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-5.360902807857707e-05-0.0009834789520692686j),(-0.000208614502372295+0.0033803630838488536j),(-9.755841241386284e-05-0.0004950479284105178j),0j,(0.00012122889195165609+0.001820556202611237j),(0.00047175085753412027-0.006301099453299079j),(0.00022061392756757487+0.0009558164519306261j),(-6.761986387307902e-05-0.0012405133098754644j),(-0.00026313635516182527+0.004263828309597444j),(-0.000123055515153712-0.0006244297785198257j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
18,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-8.146947309243554e-05-0.0006925104065539538j),(-9.755841241386284e-05-0.0004950479284105178j),(-0.00022047685329640667+0.0032675902786990832j),0j,(0.00018423116972769715+0.0013040517872526824j),(0.00022061392756757487+0.0009558164519306261j),(0.0004985758105320357-0.006101380646912341j),(-0.00010276169663526162-0.0008734995037259761j),(-0.000123055515153712-0.0006244297785198257j),(-0.00027809895723562904+0.004121582087158278j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
19,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00026757131453608975+0.0044377832926086585j),(-6.761986387307902e-05-0.0012405133098754644j),(-0.00010276169663526162-0.0008734995037259761j),(0.002527643694269441-0.23763959674187862j),(6.761986387307902e-05+0.0010621085196927359j),(0.00010276169663526162+0.000757658138299826j),(-0.0020782274756168755+0.21500995091486177j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
