,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.1420126809268657-7.3515620138806455j),(-0.07066252552858922+3.6668160316391094j),(-0.0706625255285892+3.666816031639109j),(-0.1111904107061125+9.664299863872914j),(0.1111904107061125-9.664299863872914j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.07066252552858922+3.6668160316391094j),(0.14201268092686437-7.35156201388061j),(-0.07066252552858789+3.6668160316390734j),0j,(-0.1111904107061125+9.664299863872914j),(0.1111904107061125-9.664299863872914j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0706625255285892+3.666816031639109j),(-0.07066252552858789+3.6668160316390734j),(0.14201268092686434-7.35156201388061j),(0.1111904107061125-9.664299863872914j),0j,(-0.1111904107061125+9.664299863872914j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.1111904107061125+9.664299863872914j),0j,(0.1111904107061125-9.664299863872914j),(0.5741526196680042-46.617313463420615j),(-0.011263036252067071+0.07130247844004094j),(-0.005209575637050601+0.05301937635738921j),(-0.040476579291973104+0.23198226268713262j),(0.011263036252067071-0.07130573012828585j),(0.005209575637050601-0.05302148773570951j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.1111904107061125-9.664299863872914j),(-0.1111904107061125+9.664299863872914j),0j,(-0.011263036252067071+0.07130247844004094j),(0.5712218258237098-46.60809671919873j),(-0.0011660717027836037+0.04045551800105974j),(0.011263036252067071-0.07130573012828585j),(-0.037545785447678684+0.22276501498762583j),(0.0011660717027836037-0.040456837108181466j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.1111904107061125-9.664299863872914j),(-0.1111904107061125+9.664299863872914j),(-0.005209575637050601+0.05301937635738921j),(-0.0011660717027836037+0.04045551800105974j),(0.5690708226092271-46.59970521236608j),(0.005209575637050601-0.05302148773570951j),(0.0011660717027836037-0.040456837108181466j),(-0.03539478223319603+0.21437306243606885j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.040476579291973104+0.23198226268713262j),(0.011263036252067071-0.07130573012828585j),(0.005209575637050601-0.05302148773570951j),(0.10084049523029136-0.5779253246103082j),(-0.028059934246479228+0.17764063546118486j),(-0.01297876936166941+0.13209046830966817j),(-0.060363915938318254+0.34596198712878734j),(0.016796897994412155-0.10634033741675j),(0.007769193724618811-0.07907250772146274j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.011263036252067071-0.07130573012828585j),(-0.037545785447678684+0.22276501498762583j),(0.0011660717027836037-0.040456837108181466j),(-0.028059934246479228+0.17764063546118486j),(0.09357749306083823-0.5549749656225317j),(-0.0029050688086689857+0.10078910732112842j),(0.016796897994412155-0.10634033741675j),(-0.05599313667919712+0.3322160339121819j),(0.001738997105885382-0.06033447383763481j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.005209575637050601-0.05302148773570951j),(0.0011660717027836037-0.040456837108181466j),(-0.03539478223319603+0.21437306243606885j),(-0.01297876936166941+0.13209046830966817j),(-0.0029050688086689857+0.10078910732112842j),(0.08821191484829842-0.5340663700920409j),(0.007769193724618811-0.07907250772146274j),(0.001738997105885382-0.06033447383763481j),(-0.05278528217436172+0.3197008676792241j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.060363915938318254+0.34596198712878734j),(0.016796897994412155-0.10634033741675j),(0.007769193724618811-0.07907250772146274j),(0.06360405166817523-0.36438296615777915j),(-0.017698500027621373+0.11200553437910957j),(-0.008186218395533814+0.0832890672651729j),(-0.0032401357298569846+0.01857009735441521j),(0.0009016020332092165-0.005707998254141407j),(0.0004170246709150034-0.00424435117462397j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
