,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.45083307986584076-13.094403223659718j),(-0.2243271228255243+6.531268885759025j),(-0.2243271228255243+6.531268885759024j),(-0.35334504150602253+17.225570773418546j),(0.35334504150602253-17.225570773418546j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.2243271228255243+6.531268885759025j),(0.45083307986584753-13.094403223659775j),(-0.2243271228255311+6.531268885759083j),0j,(-0.35334504150602253+17.225570773418546j),(0.35334504150602253-17.225570773418546j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.2243271228255243+6.531268885759024j),(-0.2243271228255311+6.531268885759083j),(0.45083307986584753-13.094403223659775j),(0.35334504150602253-17.225570773418546j),0j,(-0.35334504150602253+17.225570773418546j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.35334504150602253+17.225570773418546j),0j,(0.35334504150602253-17.225570773418546j),(1.8098684529616604-83.06659836332152j),(-0.04125772976263733+0.1195889641274451j),(-0.02457765601827513+0.09172683416890876j),(-0.11393279232404709+0.389741241185268j),(0.04125772976263733-0.119590787941082j),(0.02457765601827513-0.0917280184031536j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.35334504150602253-17.225570773418546j),(-0.35334504150602253+17.225570773418546j),0j,(-0.04125772976263733+0.1195889641274451j),(1.8009535863559545-83.05261860101925j),(-0.0132465183329226+0.07255923922991694j),(0.04125772976263733-0.119590787941082j),(-0.10501792571834119+0.37576119649142614j),(0.0132465183329226-0.07255997909345119j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.35334504150602253-17.225570773418546j),(-0.35334504150602253+17.225570773418546j),(-0.02457765601827513+0.09172683416890876j),(-0.0132465183329226+0.07255923922991694j),(1.7932069154529147-83.03971857577503j),(0.02457765601827513-0.0917280184031536j),(0.0132465183329226-0.07255997909345119j),(-0.09727125481530143+0.3628609212514573j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.11393279232404709+0.389741241185268j),(0.04125772976263733-0.119590787941082j),(0.02457765601827513-0.0917280184031536j),(0.28384412422927335-0.9709632288380181j),(-0.10278659842599241+0.29793700874795503j),(-0.061231038981945554+0.22852273805475365j),(-0.16991133190522625+0.5812326024612667j),(0.06152886866335509-0.178349267565313j),(0.03665338296367042-0.13679669796539667j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.04125772976263733-0.119590787941082j),(-0.10501792571834119+0.37576119649142614j),(0.0132465183329226-0.07255997909345119j),(-0.10278659842599241+0.29793700874795503j),(0.2616770791246106-0.9361544542857911j),(-0.03300144162710776+0.18076957899334323j),(0.06152886866335509-0.178349267565313j),(-0.1566163285279308+0.5603837496808551j),(0.019754923294185163-0.10821083587347058j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.02457765601827513-0.0917280184031536j),(0.0132465183329226-0.07255997909345119j),(-0.09727125481530143+0.3628609212514573j),(-0.061231038981945554+0.22852273805475365j),(-0.03300144162710776+0.18076957899334323j),(0.24236968579884555-0.9040126885567658j),(0.03665338296367042-0.13679669796539667j),(0.019754923294185163-0.10821083587347058j),(-0.1450634898401605+0.5411451889183582j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.16991133190522625+0.5812326024612667j),(0.06152886866335509-0.178349267565313j),(0.03665338296367042-0.13679669796539667j),(0.17903161127835815-0.6123476119592296j),(-0.06483153520966611+0.1878984609915828j),(-0.03862081555836945+0.1441239052815539j),(-0.00912027937313191+0.031198647293142773j),(0.0033026665463110243-0.009573199903443734j),(0.001967432594699031-0.007342795143659207j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
