,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.0067851835496759464-1.6071535797447125j),(-0.0033761511517369732+0.8016150116456633j),(-0.003376151151736973+0.8016150116456633j),(-0.0053101626256937115+2.1121171843696662j),(0.0053101626256937115-2.1121171843696662j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0033761511517369732+0.8016150116456633j),(0.006785183549675964-1.607153579744713j),(-0.003376151151736991+0.8016150116456637j),0j,(-0.0053101626256937115+2.1121171843696662j),(0.0053101626256937115-2.1121171843696662j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.003376151151736973+0.8016150116456633j),(-0.003376151151736991+0.8016150116456637j),(0.006785183549675963-1.607153579744713j),(0.0053101626256937115-2.1121171843696662j),0j,(-0.0053101626256937115+2.1121171843696662j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.0053101626256937115+2.1121171843696662j),0j,(0.0053101626256937115-2.1121171843696662j),(0.02875014167037765-10.190553824620794j),(0.0007668031167491635+0.01489372667221086j),(0.0011977425554595264+0.010503573181222992j),(-0.0032631725528400766+0.05316368096447458j),(-0.0007668031167491635-0.014908607120909767j),(-0.0011977425554595264-0.010513235318061748j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.0053101626256937115-2.1121171843696662j),(-0.0053101626256937115+2.1121171843696662j),0j,(0.0007668031167491635+0.01489372667221086j),(0.02868988050602659-10.188468663014229j),(0.0014480862791125565+0.00752321045876376j),(-0.0007668031167491635-0.014908607120909767j),(-0.0032029113884890193+0.051076215332330664j),(-0.0014480862791125565-0.007529246986368768j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.0053101626256937115-2.1121171843696662j),(-0.0053101626256937115+2.1121171843696662j),(0.0011977425554595264+0.010503573181222992j),(0.0014480862791125565+0.00752321045876376j),(0.02886059508534071-10.186757768329784j),(-0.0011977425554595264-0.010513235318061748j),(-0.0014480862791125565-0.007529246986368768j),(-0.0033736259678031396+0.049363280939025346j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0032631725528400766+0.05316368096447458j),(-0.0007668031167491635-0.014908607120909767j),(-0.0011977425554595264-0.010513235318061748j),(0.008129637978462851-0.13236163968930537j),(0.0019103592099357775+0.03711739399862409j),(0.002983971337589918+0.026175792064092887j),(-0.004866465425622774+0.07928456467534359j),(-0.001143556093186614-0.022233645301703586j),(-0.0017862287821303916-0.01567869775757185j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007668031167491635-0.014908607120909767j),(-0.0032029113884890193+0.051076215332330664j),(-0.0014480862791125565-0.007529246986368768j),(0.0019103592099357775+0.03711739399862409j),(0.008015911813241712-0.12716765537728417j),(0.003607660036401802+0.018747750700865304j),(-0.001143556093186614-0.022233645301703586j),(-0.00477659617474085+0.0761714656401232j),(-0.0021595737572892458-0.011228587991232032j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011977425554595264-0.010513235318061748j),(-0.0014480862791125565-0.007529246986368768j),(-0.0033736259678031396+0.049363280939025346j),(0.002983971337589918+0.026175792064092887j),(0.003607660036401802+0.018747750700865304j),(0.008435135275405986-0.12290305313589926j),(-0.0017862287821303916-0.01567869775757185j),(-0.0021595737572892458-0.011228587991232032j),(-0.0050311878594983235+0.0736169160824771j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004866465425622774+0.07928456467534359j),(-0.001143556093186614-0.022233645301703586j),(-0.0017862287821303916-0.01567869775757185j),(0.005127681224143637-0.0828578997408799j),(0.0012049384090790385+0.023231205750474767j),(0.0018821076463278964+0.016393097808649885j),(-0.00026121579852086263+0.004255733691850588j),(-6.13823158924245e-05-0.0011934286804823832j),(-9.587886419750477e-05-0.0008415807359788804j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
