,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.005465755869048877-1.4424550387426955j),(-0.002719634201815012+0.7194667642324631j),(-0.0027196342018150133+0.7194667642324634j),(-0.004277544716714101+1.8956652336237918j),(0.004277544716714101-1.8956652336237918j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.002719634201815012+0.7194667642324631j),(0.005465755869048927-1.4424550387427026j),(-0.0027196342018150623+0.7194667642324708j),0j,(-0.004277544716714101+1.8956652336237918j),(0.004277544716714101-1.8956652336237918j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0027196342018150133+0.7194667642324634j),(-0.0027196342018150623+0.7194667642324708j),(0.005465755869048926-1.4424550387427026j),(0.004277544716714101-1.8956652336237918j),0j,(-0.004277544716714101+1.8956652336237918j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.004277544716714101+1.8956652336237918j),0j,(0.004277544716714101-1.8956652336237918j),(0.02333007847766904-9.14630621233067j),(0.0007934469206954263+0.013275509524072648j),(0.0011575663385267245+0.009324694389266799j),(-0.0027993230604494252+0.0478175124162751j),(-0.0007934469206954263-0.013292089081202501j),(-0.0011575663385267245-0.009335459787068708j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.004277544716714101-1.8956652336237918j),(-0.004277544716714101+1.8956652336237918j),0j,(0.0007934469206954263+0.013275509524072648j),(0.023292856932003333-9.144439982246316j),(0.0013656361070685968+0.006645365022310698j),(-0.0007934469206954263-0.013292089081202501j),(-0.0027621015147837173+0.04594871522359887j),(-0.0013656361070685968-0.00665209082449034j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.004277544716714101-1.8956652336237918j),(-0.004277544716714101+1.8956652336237918j),(0.0011575663385267245+0.009324694389266799j),(0.0013656361070685968+0.006645365022310698j),(0.02346685925669552-9.142923453387075j),(-0.0011575663385267245-0.009335459787068708j),(-0.0013656361070685968-0.00665209082449034j),(-0.0029361038394759027+0.04442991375347955j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0027993230604494252+0.0478175124162751j),(-0.0007934469206954263-0.013292089081202501j),(-0.0011575663385267245-0.009335459787068708j),(0.006974036063894231-0.1190326833717196j),(0.0019767377041602823+0.03308727651864682j),(0.002883879143959644+0.02323972211870239j),(-0.004174713003444806+0.07131166591560101j),(-0.0011832907834648562-0.019822884294510085j),(-0.0017263128054329194-0.013922246387651598j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007934469206954263-0.013292089081202501j),(-0.0027621015147837173+0.04594871522359887j),(-0.0013656361070685968-0.00665209082449034j),(0.0019767377041602823+0.03308727651864682j),(0.006917686978089924-0.11438363476424261j),(0.0034022494921766766+0.016561314233852136j),(-0.0011832907834648562-0.019822884294510085j),(-0.004119203415110978+0.06852467357045382j),(-0.00203661338510808-0.009920459148661897j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011575663385267245-0.009335459787068708j),(-0.0013656361070685968-0.00665209082449034j),(-0.0029361038394759027+0.04442991375347955j),(0.002883879143959644+0.02323972211870239j),(0.0034022494921766766+0.016561314233852136j),(0.007345107984988638-0.11060312416929359j),(-0.0017263128054329194-0.013922246387651598j),(-0.00203661338510808-0.009920459148661897j),(-0.004378698211472733+0.06625964016414869j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004174713003444806+0.07131166591560101j),(-0.0011832907834648562-0.019822884294510085j),(-0.0017263128054329194-0.013922246387651598j),(0.0043987978156061315-0.07437912312484474j),(0.0012468059263563921+0.020668678042343992j),(0.0018189755778002465+0.014527843934573348j),(-0.00022408481216132524+0.0038277748071358906j),(-6.351514289153585e-05-0.001064026988194305j),(-9.266277236732705e-05-0.0007473002249654754j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(-0.0011832907834648562-0.019822884294510085j),(-0.004119203415110978+0.06852467357045382j),(-0.00203661338510808-0.009920459148661897j),(0.0012468059263563921+0.020668678042343992j),(0.004376690704018028-0.07147877700723776j),(0.002145932068205721+0.010364426319262406j),(-6.351514289153585e-05-0.001064026988194305j),(-0.00022110524071182109+0.0036781782586684797j),(-0.00010931868309764126-0.000532497496965097j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.0017263128054329194-0.013922246387651598j),(-0.00203661338510808-0.009920459148661897j),(-0.004378698211472733+0.06625964016414869j),(0.0018189755778002465+0.014527843934573348j),(0.002145932068205721+0.010364426319262406j),(0.004644038210230322-0.06912160577459897j),(-9.266277236732705e-05-0.0007473002249654754j),(-0.00010931868309764126-0.000532497496965097j),(-0.00023503406471758696+0.0035565987429096255j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
