,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.007529306495807811-1.6929874350259912j),(-0.003746409684399382+0.8444271769818545j),(-0.0037464096843993827+0.8444271769818548j),(-0.005892536278571177+2.2249234898504926j),(0.005892536278571177-2.2249234898504926j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.003746409684399382+0.8444271769818545j),(0.007529306495807875-1.692987435025998j),(-0.0037464096843994503+0.8444271769818615j),0j,(-0.005892536278571177+2.2249234898504926j),(0.005892536278571177-2.2249234898504926j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0037464096843993827+0.8444271769818548j),(-0.0037464096843994503+0.8444271769818615j),(0.007529306495807875-1.6929874350259981j),(0.005892536278571177-2.2249234898504926j),0j,(-0.005892536278571177+2.2249234898504926j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.005892536278571177+2.2249234898504926j),0j,(0.005892536278571177-2.2249234898504926j),(0.031800485424553465-10.73476962198563j),(0.0007452286532984636+0.01573957527919131j),(0.0012131847874309867+0.0111211948949717j),(-0.0035183214416201316+0.05594506573694048j),(-0.0007452286532984636-0.015753701261394276j),(-0.0012131847874309867-0.011130367143456176j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.005892536278571177-2.2249234898504926j),(-0.005892536278571177+2.2249234898504926j),0j,(0.0007452286532984636+0.01573957527919131j),(0.03172680977872735-10.732570354683311j),(0.001487113197605098+0.00798434909713981j),(-0.0007452286532984636-0.015753701261394276j),(-0.0034446457957940163+0.053743611227437725j),(-0.001487113197605098-0.0079900795615392j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.005892536278571177-2.2249234898504926j),(-0.005892536278571177+2.2249234898504926j),(0.0012131847874309867+0.0111211948949717j),(0.001487113197605098+0.00798434909713981j),(0.03189427971845936-10.73075762860281j),(-0.0012131847874309867-0.011130367143456176j),(-0.001487113197605098-0.0079900795615392j),(-0.0036121157355260285+0.05192894885511846j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0035183214416201316+0.05594506573694048j),(-0.0007452286532984636-0.015753701261394276j),(-0.0012131847874309867-0.011130367143456176j),(0.008765297926810852-0.13929537665071096j),(0.0018566101131308544+0.039224062312441674j),(0.0030224430253338462+0.027714089152984095j),(-0.00524697648519072+0.08343252578110201j),(-0.0011113814598323907-0.023493959106588008j),(-0.0018092582379028595-0.016599044641686093j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007452286532984636-0.015753701261394276j),(-0.0034446457957940163+0.053743611227437725j),(-0.001487113197605098-0.0079900795615392j),(0.0018566101131308544+0.039224062312441674j),(0.008618164380190982-0.13381735855803029j),(0.003704888948946806+0.019896347772259355j),(-0.0011113814598323907-0.023493959106588008j),(-0.005137101822629225+0.0801494317727106j),(-0.002217775751341708-0.011915841195821463j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012131847874309867-0.011130367143456176j),(-0.001487113197605098-0.0079900795615392j),(-0.0036121157355260285+0.05192894885511846j),(0.0030224430253338462+0.027714089152984095j),(0.003704888948946806+0.019896347772259355j),(0.009029300608611531-0.1292991178120711j),(-0.0018092582379028595-0.016599044641686093j),(-0.002217775751341708-0.011915841195821463j),(-0.0053868546807266755+0.0774431722810437j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.00524697648519072+0.08343252578110201j),(-0.0011113814598323907-0.023493959106588008j),(-0.0018092582379028595-0.016599044641686093j),(0.0055286168612186425-0.08726310858803953j),(0.00117103674762358+0.024569099924341076j),(0.0019063732472597303+0.0173692941730605j),(-0.00028164037602792255+0.0044783825504594j),(-5.9655287791189396e-05-0.0012610781648897688j),(-9.711500935687085e-05-0.0008909819184026352j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
