,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.0043342043004247375-1.2844948459018672j),(-0.0021566001369735027+0.6406794714992048j),(-0.0021566001369735036+0.6406794714992048j),(-0.0033919706361211642+1.6880707199096268j),(0.0033919706361211642-1.6880707199096268j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0021566001369735027+0.6406794714992048j),(0.00433420430042478-1.28449484590187j),(-0.002156600136973547+0.6406794714992075j),0j,(-0.0033919706361211642+1.6880707199096268j),(0.0033919706361211642-1.6880707199096268j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0021566001369735036+0.6406794714992048j),(-0.002156600136973547+0.6406794714992075j),(0.004334204300424782-1.2844948459018701j),(0.0033919706361211642-1.6880707199096268j),0j,(-0.0033919706361211642+1.6880707199096268j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.0033919706361211642+1.6880707199096268j),0j,(0.0033919706361211642-1.6880707199096268j),(0.0186663520899946-8.144776878769575j),(0.0008005219189626207+0.011730365806237755j),(0.0011057470534268094+0.008202712807697545j),(-0.002386050158729253+0.042678130360299424j),(-0.0008005219189626207-0.011748984293484744j),(-0.0011057470534268094-0.008214802118655235j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.0033919706361211642-1.6880707199096268j),(-0.0033919706361211642+1.6880707199096268j),0j,(0.0008005219189626207+0.011730365806237755j),(0.018647872679914655-8.143120521476753j),(0.0012769554390649395+0.005813062087280444j),(-0.0008005219189626207-0.011748984293484744j),(-0.002367570748649309+0.04101889025986009j),(-0.0012769554390649395-0.005820615018949647j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.0033919706361211642-1.6880707199096268j),(-0.0033919706361211642+1.6880707199096268j),(0.0011057470534268094+0.008202712807697545j),(0.0012769554390649395+0.005813062087280444j),(0.018821355236813567-8.141788923261688j),(-0.0011057470534268094-0.008214802118655235j),(-0.0012769554390649395-0.005820615018949647j),(-0.0025410533055482184+0.039684739951497586j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.002386050158729253+0.042678130360299424j),(-0.0008005219189626207-0.011748984293484744j),(-0.0011057470534268094-0.008214802118655235j),(0.005944437100649181-0.10621692253630025j),(0.0019943638559126553+0.02923948795094143j),(0.0027547802313696796+0.020445582979282312j),(-0.003558386941919928+0.0636471539477298j),(-0.0011938419369500344-0.017521606634214253j),(-0.0016490331779428703-0.012250976570017636j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0008005219189626207-0.011748984293484744j),(-0.002367570748649309+0.04101889025986009j),(-0.0012769554390649395-0.005820615018949647j),(0.0019943638559126553+0.02923948795094143j),(0.005934761792126464-0.10209020927323771j),(0.0031813167296935807+0.014488452292716593j),(-0.0011938419369500344-0.017521606634214253j),(-0.0035308280528989714+0.0611726802719301j),(-0.0019043612906286412-0.008680454768144568j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011057470534268094-0.008214802118655235j),(-0.0012769554390649395-0.005820615018949647j),(-0.0025410533055482184+0.039684739951497586j),(0.0027547802313696796+0.020445582979282312j),(0.0031813167296935807+0.014488452292716593j),(0.006360893629295629-0.09877024387263668j),(-0.0016490331779428703-0.012250976570017636j),(-0.0019043612906286412-0.008680454768144568j),(-0.00378954770422798+0.059183022586626464j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.003558386941919928+0.0636471539477298j),(-0.0011938419369500344-0.017521606634214253j),(-0.0016490331779428703-0.012250976570017636j),(0.0037493894057586334-0.06620970269128429j),(0.001257923430928426+0.018217037384008195j),(0.0017375478350276103+0.012749439478673772j),(-0.0001910024638387053+0.0034163691073401336j),(-6.40814939783916e-05-0.0009405020005333738j),(-8.851465708473989e-05-0.0006575919784713157j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(-0.0011938419369500344-0.017521606634214253j),(-0.0035308280528989714+0.0611726802719301j),(-0.0019043612906286412-0.008680454768144568j),(0.001257923430928426+0.018217037384008195j),(0.0037567142371326065-0.06364253789091244j),(0.0020065811178947767+0.009046975264839814j),(-6.40814939783916e-05-0.0009405020005333738j),(-0.00018952319365545206+0.0032835475293341316j),(-0.0001022198272661355-0.00046593815541080044j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
