,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.06440738330324211-4.951292929972776j),(-0.03204768637009452+2.4696051595841073j),(-0.03204768637009454+2.4696051595841073j),(-0.05041555316336034+6.507807654170408j),(0.05041555316336034-6.507807654170408j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.03204768637009452+2.4696051595841073j),(0.06440738330324208-4.951292929972774j),(-0.0320476863700945+2.469605159584105j),0j,(-0.05041555316336034+6.507807654170408j),(0.05041555316336034-6.507807654170408j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.03204768637009454+2.4696051595841073j),(-0.0320476863700945+2.469605159584105j),(0.06440738330324208-4.951292929972774j),(0.05041555316336034-6.507807654170408j),0j,(-0.05041555316336034+6.507807654170408j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.05041555316336034+6.507807654170408j),0j,(0.05041555316336034-6.507807654170408j),(0.26202152275837365-31.39447722933135j),(-0.0037334663735522017+0.048159151042633776j),(-0.0007722221990172267+0.03528554519561849j),(-0.02004406611686895+0.15923733917228033j),(0.0037334663735522017-0.04816398025173384j),(0.0007722221990172267-0.03528868088595229j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.05041555316336034-6.507807654170408j),(-0.05041555316336034+6.507807654170408j),0j,(-0.0037334663735522017+0.048159151042633776j),(0.26075412938062414-31.388056204967604j),(0.0011642175769969643+0.02646103432276653j),(0.0037334663735522017-0.04816398025173384j),(-0.018776672739119444+0.15281556707427693j),(-0.0011642175769969643-0.02646299338022728j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.05041555316336034-6.507807654170408j),(-0.05041555316336034+6.507807654170408j),(-0.0007722221990172267+0.03528554519561849j),(0.0011642175769969643+0.02646103432276653j),(0.2600662101483065-31.38233014372495j),(0.0007722221990172267-0.03528868088595229j),(-0.0011642175769969643-0.02646299338022728j),(-0.018088753506801798+0.1470888438770808j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.02004406611686895+0.15923733917228033j),(0.0037334663735522017-0.04816398025173384j),(0.0007722221990172267-0.03528868088595229j),(0.049936372811390274-0.3966845707984885j),(-0.00930129483815607+0.11998427646444801j),(-0.0019238599293434893+0.08791049268893135j),(-0.029892306694521323+0.23747533818756253j),(0.005567828464603868-0.07182836361241234j),(0.0011516377303262626-0.052627050107373896j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0037334663735522017-0.04816398025173384j),(-0.018776672739119444+0.15281556707427693j),(-0.0011642175769969643-0.02646299338022728j),(-0.00930129483815607+0.11998427646444801j),(0.04681623161207385-0.38069533906353104j),(0.002900449570437522+0.06592476284207258j),(0.005567828464603868-0.07182836361241234j),(-0.02800220558781975+0.22789836014545348j),(-0.001736231993440558-0.03946504215085918j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.0007722221990172267-0.03528868088595229j),(-0.0011642175769969643-0.02646299338022728j),(-0.018088753506801798+0.1470888438770808j),(-0.0019238599293434893+0.08791049268893135j),(0.002900449570437522+0.06592476284207258j),(0.04509603236681123-0.3664277255686754j),(0.0011516377303262626-0.052627050107373896j),(-0.001736231993440558-0.03946504215085918j),(-0.026976291356964534+0.21935792901899906j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.029892306694521323+0.23747533818756253j),(0.005567828464603868-0.07182836361241234j),(0.0011516377303262626-0.052627050107373896j),(0.03149682703524493-0.2500007689267716j),(-0.005866691115666998+0.0756203071775339j),(-0.0012134538418206607+0.0554106219853686j),(-0.0016045203407236085+0.012746892183198364j),(0.0002988626510631302-0.003855509433741028j),(6.181611149439804e-05-0.002824846313551252j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
