,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.02965449867136597-3.359786175674502j),(-0.014755405994633972+1.6757926282717124j),(-0.014755405994633979+1.6757926282717128j),(-0.02320970465352865+4.415646310333808j),(0.02320970465352865-4.415646310333808j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.014755405994633972+1.6757926282717124j),(0.029654498671366228-3.359786175674513j),(-0.01475540599463424+1.6757926282717235j),0j,(-0.02320970465352865+4.415646310333808j),(0.02320970465352865-4.415646310333808j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.014755405994633979+1.6757926282717128j),(-0.01475540599463424+1.6757926282717235j),(0.029654498671366228-3.359786175674513j),(0.02320970465352865-4.415646310333808j),0j,(-0.02320970465352865+4.415646310333808j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.02320970465352865+4.415646310333808j),0j,(0.02320970465352865-4.415646310333808j),(0.12171100034761162-21.302924439885874j),(-0.0006767885235358204+0.032336964601123924j),(0.0008059331469037366+0.023388178265057104j),(-0.010312335668415606+0.10935326182218037j),(0.0006767885235358204-0.032344082150753004j),(-0.0008059331469037366-0.023392799815110086j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.02320970465352865-4.415646310333808j),(-0.02320970465352865+4.415646310333808j),0j,(-0.0006767885235358204+0.032336964601123924j),(0.1211898453776708-21.298526571926885j),(0.001746763384334334+0.017272726749862737j),(0.0006767885235358204-0.032344082150753004j),(-0.009791180698474794+0.10495429181198893j),(-0.001746763384334334-0.01727561411473226j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.02320970465352865-4.415646310333808j),(-0.02320970465352865+4.415646310333808j),(0.0008059331469037366+0.023388178265057104j),(0.001746763384334334+0.017272726749862737j),(0.12109355966491303-21.294702344391375j),(-0.0008059331469037366-0.023392799815110086j),(-0.001746763384334334-0.01727561411473226j),(-0.009694894985717014+0.10112908865206281j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.010312335668415606+0.10935326182218037j),(0.0006767885235358204-0.032344082150753004j),(-0.0008059331469037366-0.023392799815110086j),(0.02569142585599494-0.2723935799157997j),(-0.0016861032002539779+0.08056787518811753j),(0.002007845007604105+0.05827145129730722j),(-0.015379090187579334+0.16308174306429205j),(0.0010093146767181575-0.04823568320748133j),(-0.0012019118607003686-0.034886371978603475j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0006767885235358204-0.032344082150753004j),(-0.009791180698474794+0.10495429181198893j),(-0.001746763384334334-0.01727561411473226j),(-0.0016861032002539779+0.08056787518811753j),(0.024429842792510325-0.2614418075945665j),(0.004351763113572823+0.043034423259022986j),(0.0010093146767181575-0.04823568320748133j),(-0.01460187641737859+0.1565214294074748j),(-0.0026049997292384892-0.025763632610409967j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0008059331469037366-0.023392799815110086j),(-0.001746763384334334-0.01727561411473226j),(-0.009694894985717014+0.10112908865206281j),(0.002007845007604105+0.05827145129730722j),(0.004351763113572823+0.043034423259022986j),(0.024183766142554148-0.2519125119650682j),(-0.0012019118607003686-0.034886371978603475j),(-0.0026049997292384892-0.025763632610409967j),(-0.014458282695462371+0.1508167911689723j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.015379090187579334+0.16308174306429205j),(0.0010093146767181575-0.04823568320748133j),(-0.0012019118607003686-0.034886371978603475j),(0.01620458897828713-0.17150903079768692j),(-0.0010634913565419992+0.0507311286268955j),(0.001266426521544664+0.036698124760961966j),(-0.0008254987907077956+0.008753689590481702j),(5.417667982384166e-05-0.0025891322354620774j),(-6.451466084429536e-05-0.0018725852784047163j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(0.0010093146767181575-0.04823568320748133j),(-0.01460187641737859+0.1565214294074748j),(-0.0026049997292384892-0.025763632610409967j),(-0.0010634913565419992+0.0507311286268955j),(0.01542244261535309-0.16461675755274266j),(0.0027448275148910673+0.027108533576729724j),(5.417667982384166e-05-0.0025891322354620774j),(-0.0007837805213175602+0.00840155361076424j),(-0.000139827785652578-0.0013829067457651022j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.0012019118607003686-0.034886371978603475j),(-0.0026049997292384892-0.025763632610409967j),(-0.014458282695462371+0.1508167911689723j),(0.001266426521544664+0.036698124760961966j),(0.0027448275148910673+0.027108533576729724j),(0.01526494404120418-0.15861767105286995j),(-6.451466084429536e-05-0.0018725852784047163j),(-0.000139827785652578-0.0013829067457651022j),(-0.0007760728843670461+0.00809534746268452j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0008254987907077956+0.008753689590481702j),(5.417667982384166e-05-0.0025891322354620774j),(-6.451466084429536e-05-0.0018725852784047163j),(0.0015349874846947889-0.015606993724263926j),(-0.00010073973024310608+0.004622038135637042j),(0.00011996286135127236+0.003357102663360873j),0j,(-0.0007094886939869934+0.0075235044133660075j),(4.656305041926442e-05-0.002225272851971807j),(-5.5448200506977004e-05-0.0016094246272795743j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(5.417667982384166e-05-0.0025891322354620774j),(-0.0007837805213175602+0.00840155361076424j),(-0.000139827785652578-0.0013829067457651022j),(-0.00010073973024310608+0.004622038135637042j),(0.007913922500009656-0.05036464065321027j),(0.0002600051064947802+0.0024934318060246415j),(-0.006436889719086662+0.03542380152248736j),(4.656305041926442e-05-0.002225272851971807j),(-0.0006736332320550658+0.0072208552766648395j),(-0.00012017732084220224-0.00118856225109358j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-6.451466084429536e-05-0.0018725852784047163j),(-0.000139827785652578-0.0013829067457651022j),(-0.0007760728843670461+0.00809534746268452j),(0.00011996286135127236+0.003357102663360873j),(0.0002600051064947802+0.0024934318060246415j),(0.001443081659384377-0.01443898209509189j),0j,(-5.5448200506977004e-05-0.0016094246272795743j),(-0.00012017732084220224-0.00118856225109358j),(-0.0006670087750173309+0.006957681299261924j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.006436889719086662+0.03542380152248736j),0j,(0.0064565087466370305-0.03538264676223903j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
16,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0007094886939869934+0.0075235044133660075j),(4.656305041926442e-05-0.002225272851971807j),(-5.5448200506977004e-05-0.0016094246272795743j),0j,(0.0016044037974014653-0.016367121153280432j),(-0.00010529545508533957+0.0048466554902120915j),(0.00012538790851275043+0.0035190468764387584j),(-0.0008949151034144719+0.00948978861423563j),(5.873240466607515e-05-0.00280685273962135j),(-6.993970800577343e-05-0.002030051245307232j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
