,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(5.3536203395231166-44.89524582104926j),(-2.664250860582693+22.39487381109823j),(-2.664250860582693+22.39487381109823j),(-4.264466600231774+59.70253240324476j),(4.264466600231774-59.70253240324476j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-2.664250860582693+22.39487381109823j),(5.3536203395232285-44.89524582104924j),(-2.664250860582807+22.394873811098215j),0j,(-4.264466600231774+59.70253240324476j),(4.264466600231774-59.70253240324476j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-2.664250860582693+22.39487381109823j),(-2.664250860582807+22.394873811098215j),(5.3536203395232285-44.89524582104924j),(4.264466600231774-59.70253240324476j),0j,(-4.264466600231774+59.70253240324476j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-4.264466600231774+59.70253240324476j),0j,(4.264466600231774-59.70253240324476j),(21.17756527243715-287.31197035236215j),(-0.25905353798669223+0.1497665501253098j),(-0.19493204260214095+0.14441626408152217j),(-0.7095803529209016+0.7601832837436263j),(0.25905353798669223-0.14976707388717475j),(0.19493204260214095-0.1444166041693053j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(4.264466600231774-59.70253240324476j),(-4.264466600231774+59.70253240324476j),0j,(-0.25905353798669223+0.1497665501253098j),(21.144234276409463-287.3161360495532j),(-0.15247020400345437+0.14024650471602185j),(0.25905353798669223-0.14976707388717475j),(-0.6762493568932172+0.7643488998376153j),(0.15247020400345437-0.1402467171896522j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(4.264466600231774-59.70253240324476j),(-4.264466600231774+59.70253240324476j),(-0.19493204260214095+0.14441626408152217j),(-0.15247020400345437+0.14024650471602185j),(21.11726558562763-287.3207698351112j),(0.19493204260214095-0.1444166041693053j),(0.15247020400345437-0.1402467171896522j),(-0.6492806661113824+0.7689826136019634j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.7095803529209016+0.7601832837436263j),(0.25905353798669223-0.14976707388717475j),(0.19493204260214095-0.1444166041693053j),(1.7677984514965814-1.89386397646267j),(-0.6453877160246494+0.37311825130730214j),(-0.48563994428625856+0.3597887752039485j),(-1.0582180985756797+1.13368374107431j),(0.38633417803795717-0.22335205238665376j),(0.29070790168411764-0.21537273916578475j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.25905353798669223-0.14976707388717475j),(-0.6762493568932172+0.7643488998376153j),(0.15247020400345437-0.1402467171896522j),(-0.6453877160246494+0.37311825130730214j),(1.6848266928519637-1.9042763059263774j),(-0.37985351402016676+0.3494004260291179j),(0.38633417803795717-0.22335205238665376j),(-1.0085106016095378+1.139896047156675j),(0.22738331001671241-0.20915406378572415j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.19493204260214095-0.1444166041693053j),(0.15247020400345437-0.1402467171896522j),(-0.6492806661113824+0.7689826136019634j),(-0.48563994428625856+0.3597887752039485j),(-0.37985351402016676+0.3494004260291179j),(1.6176269086068331-1.915817647072459j),(0.29070790168411764-0.21537273916578475j),(0.22738331001671241-0.20915406378572415j),(-0.9682913980158186+1.1468064410942576j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-1.0582180985756797+1.13368374107431j),(0.38633417803795717-0.22335205238665376j),(0.29070790168411764-0.21537273916578475j),(1.1150197526413306-1.1945121226375381j),(-0.4070713213207889+0.23533395904506502j),(-0.30631214214063407+0.22692876029587947j),(-0.05680165406565082+0.06085240062235669j),(0.020737143282831702-0.011988800826215049j),(0.015604240456516406-0.01156049763440297j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
