,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.00882993195814033-1.8333878256788854j),(-0.004393571160945221+0.9144560139884074j),(-0.00439357116094522+0.9144560139884073j),(-0.00691045290274052+2.409444578755519j),(0.00691045290274052-2.409444578755519j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.004393571160945221+0.9144560139884074j),(0.008829931958140464-1.8333878256788885j),(-0.004393571160945357+0.9144560139884101j),0j,(-0.00691045290274052+2.409444578755519j),(0.00691045290274052-2.409444578755519j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.00439357116094522+0.9144560139884073j),(-0.004393571160945357+0.9144560139884101j),(0.008829931958140462-1.8333878256788885j),(0.00691045290274052-2.409444578755519j),0j,(-0.00691045290274052+2.409444578755519j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.00691045290274052+2.409444578755519j),0j,(0.00691045290274052-2.409444578755519j),(0.03712338068098939-11.624954376856085j),(0.0006987081315766484+0.01712636064273003j),(0.001230452911621959+0.012135738128115558j),(-0.003955564149694997+0.06048777156735417j),(-0.0006987081315766484-0.017139404807271455j),(-0.001230452911621959-0.012144207933381295j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.00691045290274052-2.409444578755519j),(-0.00691045290274052+2.409444578755519j),0j,(0.0006987081315766484+0.01712636064273003j),(0.037025694540983846-11.622568498833543j),(0.0015452514529730441+0.008743527304352617j),(-0.0006987081315766484-0.017139404807271455j),(-0.0038578780096894557+0.05809987384168554j),(-0.0015452514529730441-0.008748818909527424j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.00691045290274052-2.409444578755519j),(-0.00691045290274052+2.409444578755519j),(0.001230452911621959+0.012135738128115558j),(0.0015452514529730441+0.008743527304352617j),(0.03718561705801774-11.62058852328413j),(-0.001230452911621959-0.012144207933381295j),(-0.0015452514529730441-0.008748818909527424j),(-0.004017800526723348+0.05611811028853073j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.003955564149694997+0.06048777156735417j),(-0.0006987081315766484-0.017139404807271455j),(-0.001230452911621959-0.012144207933381295j),(0.009854613575251695-0.1506190499091608j),(0.0017407121659510712+0.04267811362903323j),(0.0030654636121911234+0.030241074062062653j),(-0.005899049425556699+0.09020719690391547j),(-0.0010420040343744228-0.025560499654774776j),(-0.0018350107005691645-0.0181110152994935j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0006987081315766484-0.017139404807271455j),(-0.0038578780096894557+0.05809987384168554j),(-0.0015452514529730441-0.008748818909527424j),(0.0017407121659510712+0.04267811362903323j),(0.00964768382908298-0.14467649783057393j),(0.003849730498447296+0.021787350610408696j),(-0.0010420040343744228-0.025560499654774776j),(-0.005753367205201616+0.08664605463095301j),(-0.002304479045474252-0.01304737155293686j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001230452911621959-0.012144207933381295j),(-0.0015452514529730441-0.008748818909527424j),(-0.004017800526723348+0.05611811028853073j),(0.0030654636121911234+0.030241074062062653j),(0.003849730498447296+0.021787350610408696j),(0.010040010363052361-0.1397416598284974j),(-0.0018350107005691645-0.0181110152994935j),(-0.002304479045474252-0.01304737155293686j),(-0.005991864369333088+0.08369059222220195j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.005899049425556699+0.09020719690391547j),(-0.0010420040343744228-0.025560499654774776j),(-0.0018350107005691645-0.0181110152994935j),(0.006215690924353258-0.09445103248644056j),(0.001097935371000788+0.026760805286393716j),(0.001933508017106076+0.018971668537417732j),(-0.0003166414987965588+0.004842024531299217j),(-5.5931336626365255e-05-0.0013720032393037653j),(-9.849731653691132e-05-0.0009721395118871778j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
