,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.067776384779392-5.079120137932858j),(-0.03372403021370859+2.5333629459477374j),(-0.0337240302137086+2.533362945947738j),(-0.05305326470122297+6.6758691415705345j),(0.05305326470122297-6.6758691415705345j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.03372403021370859+2.5333629459477374j),(0.06777638477939264-5.079120137932852j),(-0.033724030213709254+2.533362945947733j),0j,(-0.05305326470122297+6.6758691415705345j),(0.05305326470122297-6.6758691415705345j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0337240302137086+2.533362945947738j),(-0.033724030213709254+2.533362945947733j),(0.06777638477939266-5.079120137932852j),(0.05305326470122297-6.6758691415705345j),0j,(-0.05305326470122297+6.6758691415705345j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.05305326470122297+6.6758691415705345j),0j,(0.05305326470122297-6.6758691415705345j),(0.2755981754546518-32.205069687444094j),(-0.004048022305418177+0.049418549435845255j),(-0.0009473811587125463+0.03624025524127932j),(-0.020960603248853155+0.16319156592237083j),(0.004048022305418177-0.049423257057369524j),(0.0009473811587125463-0.036243311982663465j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.05305326470122297-6.6758691415705345j),(-0.05305326470122297+6.6758691415705345j),0j,(-0.004048022305418177+0.049418549435845255j),(0.27425796250846235-32.198491078666315j),(0.0010835374631213122+0.02720522546790629j),(0.004048022305418177-0.049423257057369524j),(-0.01962039030266368+0.1566122282364349j),(-0.0010835374631213122-0.027207135201131424j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.05305326470122297-6.6758691415705345j),(-0.05305326470122297+6.6758691415705345j),(-0.0009473811587125463+0.03624025524127932j),(0.0010835374631213122+0.02720522546790629j),(0.27350883744917975-32.192615625657695j),(0.0009473811587125463-0.036243311982663465j),(-0.0010835374631213122-0.027207135201131424j),(-0.018871265243381084+0.15073612993965693j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.020960603248853155+0.16319156592237083j),(0.004048022305418177-0.049423257057369524j),(0.0009473811587125463-0.036243311982663465j),(0.05221976878760526-0.40653656012458045j),(-0.010084957304249905+0.12312175301074654j),(-0.002360238609278079+0.09028892517005838j),(-0.031259165538752104+0.24337239310966285j),(0.006036934998831729-0.07370636023584586j),(0.0014128574505655328-0.0540507196042033j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.004048022305418177-0.049423257057369524j),(-0.01962039030266368+0.1566122282364349j),(-0.0010835374631213122-0.027207135201131424j),(-0.010084957304249905+0.12312175301074654j),(0.048918264321702994-0.3901549540972619j),(0.00269944882430801+0.06777874769585845j),(0.006036934998831729-0.07370636023584586j),(-0.029260466462931956+0.23356043286127282j),(-0.0016159113611866976-0.040574802785502344j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.0009473811587125463-0.036243311982663465j),(-0.0010835374631213122-0.027207135201131424j),(-0.018871265243381084+0.15073612993965693j),(-0.002360238609278079+0.09028892517005838j),(0.00269944882430801+0.06777874769585845j),(0.04704556518475614-0.3755151329472684j),(0.0014128574505655328-0.0540507196042033j),(-0.0016159113611866976-0.040574802785502344j),(-0.028143274177990285+0.22479723424526868j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.031259165538752104+0.24337239310966285j),(0.006036934998831729-0.07370636023584586j),(0.0014128574505655328-0.0540507196042033j),(0.03293705434986104-0.25621993414231936j),(-0.006360977740003894+0.07760070889174707j),(-0.001488694974284998+0.056911748549367536j),(-0.00167788881110894+0.01306342662363378j),(0.0003240427411721657-0.003956314092709071j),(7.583752371946519e-05-0.0029012641922206545j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
