,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.15234135068781446-7.614130924238206j),(-0.07580187781941751+3.797780983564908j),(-0.0758018778194175+3.797780983564908j),(-0.11928142721885816+10.009699767449149j),(0.11928142721885816-10.009699767449149j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.07580187781941751+3.797780983564908j),(0.1523413506878152-7.614130924238204j),(-0.07580187781941827+3.7977809835649063j),0j,(-0.11928142721885816+10.009699767449149j),(0.11928142721885816-10.009699767449149j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0758018778194175+3.797780983564908j),(-0.07580187781941827+3.7977809835649063j),(0.1523413506878152-7.6141309242382045j),(0.11928142721885816-10.009699767449149j),0j,(-0.11928142721885816+10.009699767449149j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.11928142721885816+10.009699767449149j),0j,(0.11928142721885816-10.009699767449149j),(0.6156225054926158-48.28286312414982j),(-0.012286588026191224+0.07375405508211402j),(-0.005837564400779942+0.05492299029152599j),(-0.04311234598960296+0.2397298234498486j),(0.012286588026191224-0.07375719453567359j),(0.005837564400779942-0.054925028793892765j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.11928142721885816-10.009699767449149j),(-0.11928142721885816+10.009699767449149j),0j,(-0.012286588026191224+0.07375405508211402j),(0.6124740351838929-48.273364465712376j),(-0.001523444873448071+0.04198033321454336j),(0.012286588026191224-0.07375719453567359j),(-0.039963875680880105+0.2302306789127277j),(0.001523444873448071-0.04198160679160144j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.11928142721885816-10.009699767449149j),(-0.11928142721885816+10.009699767449149j),(-0.005837564400779942+0.05492299029152599j),(-0.001523444873448071+0.04198033321454336j),(0.6101252207649899-48.26470318358983j),(0.005837564400779942-0.054925028793892765j),(0.001523444873448071-0.04198160679160144j),(-0.037615061261977126+0.22156896645563076j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.04311234598960296+0.2397298234498486j),(0.012286588026191224-0.07375719453567359j),(0.005837564400779942-0.054925028793892765j),(0.1074070585058895-0.5972277043537483j),(-0.030609938955424385+0.1837482285007409j),(-0.014543296281711889+0.1368329380062579j),(-0.06429471251628653+0.35751615289052574j),(0.01832335092923316-0.10999627855609123j),(0.008705731880931947-0.08191131461748172j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.012286588026191224-0.07375719453567359j),(-0.039963875680880105+0.2302306789127277j),(0.001523444873448071-0.04198160679160144j),(-0.030609938955424385+0.1837482285007409j),(0.09960190963251699-0.5735754100216183j),(-0.003795403124023803+0.10458788704320282j),(0.01832335092923316-0.10999627855609123j),(-0.05959930592871137+0.3433497986097326j),(0.002271958250575732-0.06260840781637672j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.005837564400779942-0.054925028793892765j),(0.001523444873448071-0.04198160679160144j),(-0.037615061261977126+0.22156896645563076j),(-0.014543296281711889+0.1368329380062579j),(-0.003795403124023803+0.10458788704320282j),(0.09374347346544899-0.5519946621754537j),(0.008705731880931947-0.08191131461748172j),(0.002271958250575732-0.06260840781637672j),(-0.05609644974329539+0.33043233147718354j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.06429471251628653+0.35751615289052574j),(0.01832335092923316-0.10999627855609123j),(0.008705731880931947-0.08191131461748172j),(0.06774584042981975-0.3765624683354044j),(-0.019306887916747072+0.11585919169122635j),(-0.009173026828310546+0.08628121119461936j),(-0.0034511279135332204+0.01919028682906018j),(0.0009835369875139117-0.005904237105244737j),(0.0004672949473785998-0.004396728957128246j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
