,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.01706053242287111-2.5484039622379053j),(-0.008488930828786552+1.271091492699449j),(-0.008488930828786555+1.2710914926994492j),(-0.013352221917574793+3.349182330991666j),(0.013352221917574793-3.349182330991666j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.008488930828786552+1.271091492699449j),(0.01706053242287113-2.548403962237895j),(-0.008488930828786575+1.2710914926994388j),0j,(-0.013352221917574793+3.349182330991666j),(0.013352221917574793-3.349182330991666j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.008488930828786555+1.2710914926994492j),(-0.008488930828786575+1.2710914926994388j),(0.017060532422871134-2.548403962237895j),(0.013352221917574793-3.349182330991666j),0j,(-0.013352221917574793+3.349182330991666j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.013352221917574793+3.349182330991666j),0j,(0.013352221917574793-3.349182330991666j),(0.07065347543974808-16.158395928746536j),(0.000249935455254123+0.024232726804435462j),(0.0011687506064356676+0.017367128727968698j),(-0.006567365154325345+0.08349593911247949j),(-0.000249935455254123-0.024242110871182523j),(-0.0011687506064356676-0.01737322196741656j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.013352221917574793-3.349182330991666j),(-0.013352221917574793+3.349182330991666j),0j,(0.000249935455254123+0.024232726804435462j),(0.07039411422505788-16.155062287162828j),(0.0017356301898050015+0.01268646324403605j),(-0.000249935455254123-0.024242110871182523j),(-0.006308003939635152+0.08016084453966606j),(-0.0017356301898050015-0.012690270063246415j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.013352221917574793-3.349182330991666j),(-0.013352221917574793+3.349182330991666j),(0.0011687506064356676+0.017367128727968698j),(0.0017356301898050015+0.01268646324403605j),(0.07047322566310012-16.152221567743037j),(-0.0011687506064356676-0.01737322196741656j),(-0.0017356301898050015-0.012690270063246415j),(-0.006387115377677392+0.07731883881699102j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.006567365154325345+0.08349593911247949j),(-0.000249935455254123-0.024242110871182523j),(-0.0011687506064356676-0.01737322196741656j),(0.01636147041337702-0.20796127818671153j),(0.000622671567714027+0.060379408981603544j),(0.0029117428403108237+0.04327224102970462j),(-0.009794105259051673+0.1245199554394203j),(-0.00037273611245990405-0.03615297459401786j),(-0.0017429922338751563-0.025909198078574995j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.000249935455254123-0.024242110871182523j),(-0.006308003939635152+0.08016084453966606j),(-0.0017356301898050015-0.012690270063246415j),(0.000622671567714027+0.060379408981603544j),(0.015751892591205144-0.19965920350427893j),(0.004324026657837897+0.03160928446099593j),(-0.00037273611245990405-0.03615297459401786j),(-0.009407312233675542+0.11954623058516672j),(-0.002588396468032895-0.018925373851546676j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011687506064356676-0.01737322196741656j),(-0.0017356301898050015-0.012690270063246415j),(-0.006387115377677392+0.07731883881699102j),(0.0029117428403108237+0.04327224102970462j),(0.004324026657837897+0.03160928446099593j),(0.015942850690411486-0.19258015121744343j),(-0.0017429922338751563-0.025909198078574995j),(-0.002588396468032895-0.018925373851546676j),(-0.009525293453414843+0.11530786366926987j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.009794105259051673+0.1245199554394203j),(-0.00037273611245990405-0.03615297459401786j),(-0.0017429922338751563-0.025909198078574995j),(0.010319820496351065-0.1307734340970987j),(0.0003927433564734204+0.037970026412933594j),(0.0018365503028979309+0.02721971426259692j),(-0.0005257152372993916+0.006683820133732457j),(-2.000724401351637e-05-0.0019405723254002766j),(-9.355806902277446e-05-0.001390720219544981j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
