,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.016453781654631815-2.502678817882982j),(-0.008187025372504812+1.2482847175914245j),(-0.008187025372504816+1.2482847175914247j),(-0.012877329868070494+3.28908467046966j),(0.012877329868070494-3.28908467046966j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.008187025372504812+1.2482847175914245j),(0.01645378165463182-2.502678817882985j),(-0.008187025372504817+1.2482847175914271j),0j,(-0.012877329868070494+3.28908467046966j),(0.012877329868070494-3.28908467046966j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.008187025372504816+1.2482847175914247j),(-0.008187025372504817+1.2482847175914271j),(0.01645378165463182-2.502678817882985j),(0.012877329868070494-3.28908467046966j),0j,(-0.012877329868070494+3.28908467046966j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.012877329868070494+3.28908467046966j),0j,(0.012877329868070494-3.28908467046966j),(0.06818781989513857-15.868481896069088j),(0.00028907891405916247+0.02377673656688496j),(0.0011800402788672303+0.01702998465975611j),(-0.00638102944472731+0.08203077288079952j),(-0.00028907891405916247-0.023786292103290186j),(-0.0011800402788672303-0.01703618923746631j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.012877329868070494-3.28908467046966j),(-0.012877329868070494+3.28908467046966j),0j,(0.00028907891405916247+0.02377673656688496j),(0.06794075160286027-15.865208657739823j),(0.001728611680536383+0.012431082051336667j),(-0.00028907891405916247-0.023786292103290186j),(-0.006133961152449017+0.07875605501279481j),(-0.001728611680536383-0.01243495843036649j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.012877329868070494-3.28908467046966j),(-0.012877329868070494+3.28908467046966j),(0.0011800402788672303+0.01702998465975611j),(0.001728611680536383+0.012431082051336667j),(0.0680271235332954-15.862423279945935j),(-0.0011800402788672303-0.01703618923746631j),(-0.001728611680536383-0.01243495843036649j),(-0.006220333082884148+0.07596936741215027j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.00638102944472731+0.08203077288079952j),(-0.00028907891405916247-0.023786292103290186j),(-0.0011800402788672303-0.01703618923746631j),(0.0158972467669218-0.2043100683875152j),(0.000720190820575139+0.05924352780034682j),(0.002939869134056507+0.04243239545861839j),(-0.00951621732219449+0.12233490984535422j),(-0.0004311119065159765-0.03547319862802816j),(-0.0017598288551892768-0.025406571232753236j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.00028907891405916247-0.023786292103290186j),(-0.006133961152449017+0.07875605501279481j),(-0.001728611680536383-0.01243495843036649j),(0.000720190820575139+0.05924352780034682j),(0.015318284534369628-0.1961583796403129j),(0.004306541238792956+0.030973102860830142j),(-0.0004311119065159765-0.03547319862802816j),(-0.00914775709440374+0.11745122655087321j),(-0.0025779295582565734-0.018544620086904946j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011800402788672303-0.01703618923746631j),(-0.001728611680536383-0.01243495843036649j),(-0.006220333082884148+0.07596936741215027j),(0.002939869134056507+0.04243239545861839j),(0.004306541238792956+0.030973102860830142j),(0.015527333952541167-0.18921719685488184j),(-0.0017598288551892768-0.025406571232753236j),(-0.0025779295582565734-0.018544620086904946j),(-0.009276566100486189+0.11329535718112585j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.00951621732219449+0.12233490984535422j),(-0.0004311119065159765-0.03547319862802816j),(-0.0017598288551892768-0.025406571232753236j),(0.010027016452427083-0.12846323908652044j),(0.00045425257044004214+0.03725150529799352j),(0.001854290658461925+0.026688642544755656j),(-0.000510799130232593+0.006566534099673064j),(-2.3140663924065653e-05-0.0019040841956713844j),(-9.446180327264823e-05-0.0013637408697692555j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
