,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.12885216307395467-7.002736884618129j),(-0.06411410332816904+3.492828037967771j),(-0.06411410332816905+3.4928280379677714j),(-0.10088185111137418+9.205468913912863j),(0.10088185111137418-9.205468913912863j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.06411410332816904+3.492828037967771j),(0.12885216307395392-7.00273688461812j),(-0.06411410332816828+3.4928280379677616j),0j,(-0.10088185111137418+9.205468913912863j),(0.10088185111137418-9.205468913912863j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.06411410332816905+3.4928280379677714j),(-0.06411410332816828+3.4928280379677616j),(0.12885216307395392-7.00273688461812j),(0.10088185111137418-9.205468913912863j),0j,(-0.10088185111137418+9.205468913912863j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.10088185111137418+9.205468913912863j),0j,(0.10088185111137418-9.205468913912863j),(0.5212923331095751-44.40471987334645j),(-0.009962098455528038+0.06801754429680941j),(-0.004417591634445467+0.05047667770694189j),(-0.03709386217108414+0.2216212736353139j),(0.009962098455528038-0.06802095810182204j),(0.004417591634445467-0.05047889435052841j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.10088185111137418-9.205468913912863j),(-0.10088185111137418+9.205468913912863j),0j,(-0.009962098455528038+0.06801754429680941j),(0.5186404127163278-44.395885642150866j),(-0.0007220324203177958+0.038425958844924134j),(0.009962098455528038-0.06802095810182204j),(-0.034441941777836854+0.2127865138606311j),(0.0007220324203177958-0.03842734371769335j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.10088185111137418-9.205468913912863j),(-0.10088185111137418+9.205468913912863j),(-0.004417591634445467+0.05047667770694189j),(-0.0007220324203177958+0.038425958844924134j),(0.5167413299780307-44.38786007664755j),(0.004417591634445467-0.05047889435052841j),(0.0007220324203177958-0.03842734371769335j),(-0.03254285903953974+0.20476048041656716j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.03709386217108414+0.2216212736353139j),(0.009962098455528038-0.06802095810182204j),(0.004417591634445467-0.05047889435052841j),(0.0924130323453021-0.5521117436074158j),(-0.024818869562616103+0.1694569152543633j),(-0.011005676268473964+0.1257558546039861j),(-0.05531917017421795+0.3305103387162484j),(0.014856771107088065-0.10144166005936467j),(0.0065880846340284965-0.07528066325107703j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.009962098455528038-0.06802095810182204j),(-0.034441941777836854+0.2127865138606311j),(0.0007220324203177958-0.03842734371769335j),(-0.024818869562616103+0.1694569152543633j),(0.08584459401345752-0.5301138043250203j),(-0.0017988206540865384+0.09573286074409137j),(0.014856771107088065-0.10144166005936467j),(-0.05136428311376827+0.31733480101758865j),(0.0010767882337687426-0.057307830515403974j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.004417591634445467-0.05047889435052841j),(0.0007220324203177958-0.03842734371769335j),(-0.03254285903953974+0.20476048041656716j),(-0.011005676268473964+0.1257558546039861j),(-0.0017988206540865384+0.09573286074409137j),(0.08110669084367823-0.5101169603492708j),(0.0065880846340284965-0.07528066325107703j),(0.0010767882337687426-0.057307830515403974j),(-0.04853212504162576+0.3053653407368459j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.05531917017421795+0.3305103387162484j),(0.014856771107088065-0.10144166005936467j),(0.0065880846340284965-0.07528066325107703j),(0.058288520605536506-0.3480944897978684j),(-0.0156542335338725+0.10684177828396457j),(-0.006941711268123108+0.07929230351686044j),(-0.0029693504313185546+0.01774070387772602j),(0.0007974624267844346-0.00544505342546388j),(0.0003536266340946112-0.004040817481364048j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
