,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,-2.469244331098965e-17,2.634193381062272e-16,-2.7422327263878967e-16,1.1354176159938526e-16,-3.3247533845881293e-16,3.813022583913359e-16,7.742966439193543e-17,-6.151975695005218e-17,3.872656116555729e-12,1.5268901734298924e-16,-3.6626597032322345e-16,0.3065330703691253,-0.07371089505313527,-0.0024431773333872964,-5.922255715351738e-14,4.831928610215689e-11,-1.6982261635391632e-17,7.681678158987116e-14,-6.239634199294553e-18,3.6385989345538937e-16,-2.2066722338878927e-10,-3.512634071310873e-11,6.25746168268203e-17,-5.317254562128698e-13,6.8136365074562085e-12,-1.4017527478190454e-16,-4.509136157075937e-15,2.993714094662421e-16,-0.22385556739289053,-0.11266766548705613,5.216657223427545e-13,-1.7877500857402832e-09,1.1847436017408797e-13,-2.340531451484656e-13,2.0275476171734552e-14,-0.7010859017009127,2.117054674472007e-12,0.0038958753738044744,0.08995122222906834,2.6903460747253704e-05,-2.51762438441255e-10,-4.901196895583395e-12,-2.0727078793627036e-08,-4.277713528726363e-09,-4.7009067588260804e-05,5.525454300997412e-05,2.2536304867133406e-05,-8.455305433311303e-09,5.649412164461703e-10,0.006753821349737591,9.592542126238995e-05,-2.652821894625321e-07,2.6949318798890004e-07,-1.191404613377827e-08,8.692564952096279e-10,-1.0379523179551625e-10,-3.139498886055862e-08,-6.698395959764181e-08,-3.0456099807474967e-06,-0.00021881041079821123,-0.06686581593373168,2.6256449340859476e-06,-0.00951640402650093,-8.340728277303183e-05,0.011349261275554618,-0.0011732356790422921,-6.734307705780257e-05,5.264240663003642e-05,-0.0021924619518444276,0.00015679093104835554,0.006292549799645355,0.00024253029627700128,-0.000702148105047211,0.0028189188088888796,-0.0007848156104705124,-0.00083390376496987,-0.002565193650909254,-0.0007543369645942618,-0.002286186911855063,0.004472414190820828,-0.0017178645473131886,-0.0016541176057209613,0.5773502691896248,-0.0008559461891196083,0.0003890783486672393,-0.00028273789804048575,-0.00036934348141592747,-0.0005091400632464256,0.00031179608980345876,0.00042810621434292946,-0.00041925806526064264,0.0003537020537044848,2.48758472249437e-05,4.790782241040689e-06,-2.894950510611566e-05
1,-2.688193064106015e-16,5.455048097706873e-17,-7.39504193569645e-17,-2.1172097855311128e-16,-1.2735785981918736e-16,-5.4531114302431e-16,3.6733263789623957e-16,-9.374705860621816e-17,-1.1309241784259339e-12,-4.48576320633693e-16,-1.430732524288541e-16,-0.09142442914023992,0.3102686948559933,-0.01088210099831217,1.645173797406595e-14,-8.135561014327804e-11,-2.2284078119279555e-16,-1.0291586586623243e-13,-3.580332396314099e-16,-2.611606478550424e-16,2.3860346754306406e-11,1.2526914780565812e-11,-4.656279765274043e-16,-9.917837406431352e-13,-4.381248282109288e-11,-2.297663397807474e-16,1.3686998746072245e-15,-2.809951896258283e-16,0.06465457170665548,0.3589486652284421,-1.7253551572944975e-13,2.191551368911208e-10,-1.359855163463988e-14,7.699663319441634e-14,-4.098791073196968e-15,0.2682154708696419,-2.571726334362576e-13,0.40597475292382473,-0.43535011141595714,-2.126270372468855e-05,1.0685857684047097e-10,2.070739132074598e-12,1.3430107098528487e-08,-9.436854315501822e-10,2.7950009243345108e-05,-3.47558357970343e-05,5.409726357746524e-07,4.176800914138427e-09,-3.505739321766431e-10,-0.004333941326570299,-4.689018311195207e-05,1.6436019240368566e-07,-1.5112457903788e-07,4.673056089782665e-08,-1.0836741938721668e-09,-2.208465661757326e-10,-1.9496139751599832e-08,-3.624335296640945e-08,4.0784305711235585e-07,5.460442924377771e-05,0.018015674424235826,-7.844653011981381e-07,0.0368893001723669,3.43073044151725e-05,-0.029180903482048413,0.0009357080294841906,-0.00021700378509824586,-0.0008613565264691976,0.00024104648776257837,-2.424396775912112e-05,0.0014690034440378375,6.764551511752904e-05,-0.00013213077263986344,-0.004513914771147894,-0.0022015480228361264,-0.0017921082034523385,9.242775928143012e-06,0.0021324973473747302,0.0013988925627923818,0.0003434610505361085,0.002193374465220757,0.0020960035345115023,0.5773502691896214,0.00019024917009220034,0.0003074083926333853,0.00040174503529511417,-4.8339970424308435e-05,0.002201335949763414,-0.0007566849372408201,0.0010704964695980822,-0.0013848219884426188,-0.0005943825720100617,-8.00689438258516e-05,5.202620057227115e-05,0.0010179934331513356
2,-2.3112677802212855e-16,3.3965476064006284e-17,7.23611917873285e-17,1.477492451638148e-17,-2.0717097907219598e-16,1.2924725601899552e-16,-2.1501316130638656e-16,-9.398727549868772e-17,-2.741865403943842e-12,4.139587285333431e-16,4.944721933123655e-16,-0.21510864122888596,-0.23655779980285754,0.013325278331699376,4.3594328853217595e-14,3.303493773025146e-11,2.6272019633401356e-16,2.5735160308957354e-14,3.1708178082948265e-16,-2.480656867986729e-16,1.968066427302811e-10,2.2598908485752727e-11,1.911500118018141e-16,1.5225566557316048e-12,3.69984435052603e-11,-1.30246627154266e-16,3.038110638425677e-15,-2.246048158689777e-16,0.15920099568623514,-0.2462809997413911,-3.497502273610727e-13,1.5685945607895345e-09,-1.0521828721522816e-13,1.568418111571204e-13,-1.6311600863927752e-14,0.43287043083127136,-1.859243403793809e-12,-0.40987062829763693,0.34539888918688405,-5.640757022636868e-06,1.4490431957099384e-10,2.8305687781650663e-12,7.2969711761103264e-09,5.221399032131123e-09,1.9059058340447248e-05,-2.049870721153222e-05,-2.307727750225989e-05,4.278504418731801e-09,-2.1436747541159582e-10,-0.0024198800231726675,-4.903523814966361e-05,1.0092199656757845e-07,-1.1836860912259483e-07,-3.481651522665181e-08,2.1441797571761107e-10,3.246421381708776e-10,5.089112859655004e-08,1.032273120166447e-07,2.637766925040948e-06,0.00016420598155457344,0.048850141509454124,-1.8411796323117194e-06,-0.027372896145846298,4.9099978357607574e-05,0.017831642206507764,0.00023752764955809887,0.0002843468621561701,0.0008087141198388549,0.0019514154640989485,-0.00013254696329014336,-0.007761553243735187,-0.0003101758113961482,0.000834278877693133,0.0016949959622410324,0.0029863636333102243,0.0026260119684240555,0.0025559508749504376,-0.001378160382796012,0.000887294348999646,-0.00481587524122451,-0.00047550991797291013,-0.0004418859288504079,0.5773502691896312,0.0006656970189106488,-0.0006964867412996162,-0.00011900713724353363,0.0004176834518532206,-0.0016921958865340494,0.0004448888474557747,-0.001498602683939199,0.0018040800537012255,0.00024068051831891232,5.519309659094343e-05,-5.681698281488781e-05,-0.0009890439280467725
3,1.8348458404763763e-16,4.079179146036313e-16,1.806198624257893e-16,-2.3680390146694406e-16,2.5349035105841743e-16,1.9335163154279157e-16,-1.3572610464120942e-16,-7.02121735438993e-16,-1.469201507532621e-11,1.8278015382632543e-16,7.445942425304825e-16,-0.709310254884171,-0.1975573503635497,0.5921629778393314,1.6304708498450714e-13,-4.745544408483383e-11,3.507647241766339e-16,-2.9339356696954035e-13,-4.067847605276031e-17,1.2893893208879814e-16,-2.0560867825006523e-10,5.743158658151173e-11,-8.817116221701726e-17,-6.306634886034079e-13,-1.0611401116114768e-11,5.818284449434673e-17,7.405405722129039e-16,2.5642149808202055e-16,-0.0334559354801976,0.05240378469336465,-3.9762158311524304e-14,-4.3892741408083237e-10,3.1507804046949474e-14,-8.940506213629331e-15,4.87419357367999e-15,-0.29345139683571303,7.976336708599084e-13,0.07092773704095107,-0.084936973846657,9.323750022261546e-06,-9.784157284227889e-11,-2.0567689538486805e-12,-8.647526654799561e-09,-2.834156342283428e-09,-2.3132483415287233e-05,2.7059405457942573e-05,1.470167922065929e-05,-4.4783344219372885e-09,2.624206605972668e-10,0.0033048127122422546,6.151388467863477e-05,-1.3510590689515445e-07,1.447231126383736e-07,2.612814183287152e-08,3.883134713703324e-12,-1.9929225890796011e-10,-4.107753754111938e-08,-7.494688693216423e-08,-3.2107511212176293e-06,-0.00021789832487201057,-0.06321790573387445,2.3682230935427955e-06,0.022188470976700285,-6.717653690155522e-05,0.01674271843578734,-0.0005934213944877425,-0.0002372175784751313,-0.00031058014561147554,-0.003195760344820989,0.00022967796492937709,0.009416691795266358,0.0003713641945074692,-0.0010530632823754088,0.0035771099715939487,-0.0016479909672053059,-0.0023016418282619643,-0.003518992285764054,-0.0007447505752581837,-0.002643613165608966,0.0060208237675143765,-0.0007323269188533046,0.0003043435767384805,-2.9525090411225523e-15,-0.0008749997592556821,0.00046338987133493533,-9.425069559120057e-05,-0.00046452749713173845,-0.001046624376463923,2.0151270533696587e-05,0.0010942652706209617,-0.0023525592163445622,-0.0001681040177490032,-0.0003631563594558432,-0.0001306825029773296,0.0010978101905207427
4,4.2867837862663155e-17,-1.5262208872882754e-16,2.8325412089548055e-16,-4.2719423331158806e-16,-2.1467663859936943e-16,-4.683210720733523e-16,-1.41920395044468e-16,1.3928350645143236e-16,1.2657705921976236e-11,5.26783164006411e-16,-8.564881707756979e-16,0.5553243280105576,-0.49181284801738956,0.5841987499947914,-1.3040880302966712e-13,1.612890375324662e-10,4.262940108818407e-16,-6.339410363000915e-14,-9.34965624476356e-18,-1.1883799989478902e-16,-7.196156286827342e-10,-3.054547873678942e-11,-9.981780343400239e-17,-1.2774496865045291e-12,-2.108317900041043e-12,-2.4185362892317135e-16,-1.1347347378054832e-15,-1.719615323983957e-16,0.015801257636772748,0.11910628972016023,2.56486490553775e-15,-7.479000261128893e-10,5.168608674471788e-14,3.128683327671615e-15,-1.9947331705269936e-15,0.24219297064155326,-3.9596831742229365e-13,0.06812379690196435,-0.16267393297439833,-1.3255725995079428e-05,8.460257557658646e-11,1.7876861936632141e-12,1.4439569365632504e-08,2.0678250786231015e-09,3.62250256462707e-05,-4.422698697944508e-05,-1.4148583707610662e-05,5.736053982429904e-09,-4.1198176563481093e-10,-0.006245288169906645,-7.046380394111104e-05,2.199222439912131e-07,-2.3243179451812293e-07,4.3995350609885464e-08,-1.2702620409721979e-09,-4.166433755456263e-11,8.447148705040902e-09,3.386824746319962e-08,1.8686657695418965e-06,0.00015334791503708676,0.05129370816466202,-2.154330145209483e-06,0.039051117011621346,7.770675495373527e-05,-0.0030986044990345013,0.0014663154559731448,-0.00011695566552154438,-0.0004048753690237118,0.0007714391726707866,-5.318195905707267e-05,-0.002043203198299521,-6.931675190785114e-05,0.00022436780903511148,-0.001595828042742281,-0.00020382668141963445,-0.00076338918905828,0.0012679462714990542,0.0006697189763210506,0.0016545120049647386,-0.0023957213990483273,0.0025168232216217557,0.003443491831060118,5.084552625648459e-16,0.0007576617260208999,-0.00025782559199834796,0.00044635569904053,0.00024159651674368298,-8.630836835108955e-05,-0.0005748733559185101,0.00029906455337032947,-0.0015734546737812116,-0.0008387501930478569,-0.00041066799796614194,-0.00013984422573498116,0.0011526667123790764
5,-1.7300855115902005e-16,1.6188350592353227e-16,-2.0315070586630343e-16,-1.4550546289375404e-17,-2.2528945940611367e-16,3.908890264953918e-16,-2.657789285510905e-16,1.7973130934903528e-16,4.67303597651975e-12,-2.3578264538515216e-15,-7.931044823374741e-16,0.17814318186888176,0.7467865360417169,0.548725462569684,-4.9498032196654206e-14,-1.9017547753237662e-10,5.28787212248876e-16,-3.709540308691599e-13,1.974521328562322e-16,-2.979102953521158e-17,-6.640473670272737e-10,8.284682930910561e-13,1.4986370924562783e-16,-2.4847572226211526e-12,-5.678764561092098e-11,-9.871434666655782e-17,-7.162717767154991e-16,2.1651670085788974e-17,0.0015746616153217573,-0.09340166492016153,-1.1381296467064169e-14,-7.100236074985141e-10,4.936039040645669e-14,-1.3417824504750395e-15,-1.4587736707328397e-15,0.03727071233764344,-2.5080007543841117e-13,-0.2240644267747084,0.2135610194670115,4.589588156811948e-06,7.165709538929349e-12,1.6339086990155958e-13,-5.197110793304098e-10,3.1492272794908585e-09,9.33048754365557e-07,6.130934042196041e-07,-1.484111972368197e-05,6.902911267734153e-10,6.518110784739093e-12,-0.00011696840207468867,-5.950582058987208e-06,-4.161940309340838e-11,-2.0933400182859873e-08,-2.6085349634106705e-08,3.1817424465872253e-10,2.9372255860619165e-10,3.920174497049252e-08,9.274540780273135e-08,1.1884720074032526e-06,6.0702921751918474e-05,0.020440813827189208,-8.031245636213143e-07,-0.02631508744436155,1.811297569228955e-05,0.0479168506446918,-0.00017641698391756183,0.00027057177537106244,0.0011380215329282234,0.00033527219193218554,-9.444436538804096e-06,-0.004718529695509815,-0.00019222960065512392,0.0004647557783126452,0.006687561049357457,0.003847312191968003,0.002542406143088958,0.001250698216757083,-0.0033289615978641103,-0.0009754633938231308,-0.0030420737539775043,-0.001631701155979923,-0.0005342578850404997,5.136105298546925e-15,0.0003947738521793401,-0.000827653461076493,-0.00032179719660018407,0.0003340145927809227,-0.004238364559611146,0.0008691671143130611,-0.0016893661956338126,0.000999951042737883,0.0002882446728734177,-0.00025774027333960665,-0.00023933729424652052,-0.0007763327234882265
6,8.531936376473374e-17,8.023350246702307e-17,-4.451307799497429e-16,-1.9223799642838328e-16,3.7652504974939026e-16,-1.8736678406224928e-16,2.5453913846540216e-16,-2.849697160679536e-16,1.0262359425114329e-10,-8.22563914671229e-17,2.5107317433391087e-16,0.06793065527861583,0.0100960318982806,-0.04412771774623904,-3.2060234642000776e-13,4.6236373634727686e-11,-6.652550172726608e-17,-2.587948888057326e-13,-1.4599053508344586e-16,-3.169111253080123e-16,2.458404532699478e-10,2.337102150708362e-10,-2.928416062695671e-16,8.895463325229079e-13,3.782185842336031e-11,1.341908102295886e-15,1.831830827462476e-14,2.9277368731420097e-16,0.567111409672837,0.16138826659716637,-2.2292376327201733e-12,3.085141978240741e-09,-1.8540594661412301e-13,7.823393525975015e-13,-3.92462441837716e-14,-0.17369836997862606,-1.842197326456285e-12,-0.4091071369138936,-0.2866376109038943,1.444187727579555e-05,-1.2048818495796032e-11,-1.7900557090042769e-12,-1.4183199008367434e-08,-5.164347029786973e-09,-6.380695918786232e-05,7.749400275598001e-05,3.589123286114768e-05,-1.3628734507774512e-08,6.443910367245936e-10,0.008686310430341706,0.000287298099158674,-4.217654326181132e-07,4.645179466843588e-07,3.2427091644872414e-07,-3.3280637425139217e-09,-1.356892829970681e-09,-2.8459357356426976e-07,-4.3768901091041717e-07,-2.3669517744917197e-05,-0.001590411131929719,-0.4390982992283545,1.5750703558342424e-05,0.30397193497383257,-0.0004077672708678836,0.25219905758242744,-0.0018259248431948926,-0.0023406118409531693,-0.0024226549176466976,-0.030565444462561046,0.0022255474347463024,0.0844696408382027,0.0033486306268461783,-0.009564732736350383,0.04501095580691551,-0.011252075097075926,-0.022360471155201785,-0.03157923388896901,-0.011807710531206949,-0.025051132485905268,0.05212394430370914,-0.002888531820119392,0.0131965193966125,-1.5159778175858197e-14,-0.006465204745661382,0.0026639558116702457,-0.000185322423822566,-0.003729375299935129,-0.01905319571535351,-7.288854910576366e-05,0.00964061545207195,-0.028354413531722272,-0.003956583664298866,-0.005701433723848424,-0.002282821001426292,0.01417383345822106
7,7.060359549610545e-17,-4.3787825191806706e-17,3.440866458625516e-16,2.0736917441523857e-17,-6.619498470895465e-17,1.5438022107775766e-16,2.0223503987933735e-16,-6.28494393126645e-17,-8.962078495901174e-11,-1.8876890695296492e-17,3.0227395840317085e-16,-0.05537666859049954,0.02950851696486321,-0.04550720459199433,2.743606877459091e-13,-1.2459681444700594e-10,2.992833573103946e-16,4.580782698554903e-13,5.538719034688085e-16,-5.364969870614077e-16,-2.246622825282241e-09,-1.542241740056867e-10,3.196567829627391e-17,-4.095325002648531e-12,1.6813423433616296e-10,-1.2784338028116275e-15,-1.8075212077702576e-14,4.831375065257889e-16,-0.493614602928924,-0.07090113394258703,1.4405090205983954e-12,-1.0192845768321083e-08,6.918193806663617e-13,-6.374345947580788e-13,3.572571399699151e-14,0.042940569944917434,1.6551786564649238e-12,-0.43912794661861426,-0.43022757452712285,-1.5869050640131323e-05,-3.8730738935087284e-11,7.769037358527237e-13,7.554013478307317e-08,1.3648285272109186e-08,0.00022703744985005147,-0.00028509733513867506,-0.00010098616425484943,3.243698939647354e-08,-2.3604116237013585e-09,-0.04681349453820347,-0.00044414951283595764,1.4861020850817458e-06,-1.6833380026810035e-06,4.639033721907801e-07,-1.1437539148918558e-08,-5.853360484474539e-10,1.0992065522577585e-08,2.3543627661033876e-07,1.0930867206539654e-05,0.0010108699677636296,0.3717962794492176,-1.6530505296731282e-05,0.4643053696594862,0.0006449963702679883,0.07434617217329915,0.01379146546351294,-0.0017188393612094833,-0.004153821649880548,-0.0010773008645586866,0.00011937794933046169,0.0016631031639236166,0.00018421750128445232,-0.00029921400065703596,0.0003248208684358231,-0.0034212529904635142,-0.013093509613034975,0.004603415782399537,0.001956088312501054,0.009570811657506107,-0.011436894191556211,0.02480392680950463,0.039757420064639545,1.256309705134281e-14,0.006333291096386296,-0.0022969023516139974,0.004525023880716214,0.0016426650186170766,-0.008396736241544299,-0.005699261382359662,0.005057942427366798,-0.024020651952464056,-0.009817411756733799,-0.00608789270885173,-0.002239930291256134,0.01581781898327607
8,-1.7021407475204752e-16,-1.3011038538583247e-16,-2.061209415054544e-16,-1.4937298331422863e-16,-5.607309213881508e-17,6.838598122915316e-17,6.226552057602053e-16,-1.1435741954761996e-17,-3.315725383487246e-11,4.1799620334601056e-16,-2.0371828578386396e-16,-0.018616821816691765,-0.05230861533982734,-0.050508502639071896,1.1479170573924047e-13,2.688345649022568e-10,6.438231214601653e-16,-6.540800128536857e-13,-7.600194318427107e-17,-4.2974044851776716e-16,-2.0238276258039005e-09,-1.1286739767394362e-11,-4.869952810899447e-17,-2.0509396743905422e-11,-5.455579534473021e-10,-2.517969049632816e-16,-8.341556539758509e-15,1.0226570656103776e-16,-0.18779849268762067,0.6937953058338068,2.1343501162577856e-13,-8.874746845077064e-09,6.128266515506307e-13,-1.5978131778324519e-13,1.4572819936148956e-14,-0.02243909092548603,1.5363986281691981e-12,-0.1778229499127569,0.28367592406935205,8.995653224188676e-06,-1.4262720375738212e-11,-1.9088781629021463e-13,5.763882094498661e-09,2.0126479541171793e-08,2.0146495337979567e-05,-1.1553066404487866e-05,-0.00011246292317168239,5.853827089562907e-09,-1.338225683478129e-10,-0.0034848313467007955,-3.440382998628688e-05,6.81568526327922e-08,-2.3652441287104884e-07,-1.3968556633322063e-07,1.2368905880941744e-09,2.355361670808855e-09,3.1894767542758373e-07,8.321089534634598e-07,8.62740076556458e-06,0.00041738209104436096,0.158213470106456,-6.56703365227526e-06,-0.2106792584484848,0.00015388217239077756,0.5294143894936618,-0.0014883246300670802,0.002425091953243354,0.011389957335919148,-0.0007017835182449654,0.00021174596076630202,-0.03842623091366931,-0.0015686057460598006,0.003604550130276473,0.07738253483582841,0.03948270044666781,0.02378411877136064,0.009493789830711778,-0.037623329950785184,-0.013598626032615791,-0.026644910828937392,-0.01747471995019137,-0.00298648423605511,3.10824421440676e-14,0.003692437688018359,-0.008619067424916114,-0.0034457875563069294,0.0032503761862291837,-0.048964309127438495,0.009399469518985121,-0.016747461993612656,0.006223921444050289,0.0023562307287661993,-0.0037442004302584053,-0.002995395596174724,-0.006194274539591205
9,6.721182598445339e-16,1.3481282967302228e-16,-4.046161650426911e-15,2.2600097640074145e-16,-2.0013427499099637e-16,-8.038692982880847e-17,-2.2658415699615337e-16,3.150569769230653e-16,-1.1429182683732916e-09,4.469941973360598e-16,6.924953738088441e-17,-0.008814423675808055,-0.0006875815936873506,0.004458351775590716,2.512916319641527e-12,-1.8505574500407986e-10,-1.096214072021142e-16,1.3267713855347883e-12,1.8399240928463595e-16,-2.301614709352441e-16,2.006716669883665e-09,-1.2101180360149822e-09,3.3135398796119875e-17,2.8757109994059497e-12,-2.592788793356358e-10,-2.241036532004023e-15,-3.6186963795720347e-14,2.634846278416153e-16,-0.4115587009285656,-0.12752302838778848,3.0424153723991988e-12,1.5990605384031005e-09,-1.5689194334302642e-13,-8.157966445582981e-13,1.92288347272738e-14,0.2357244718417233,-9.052844820440432e-14,0.2828623601132648,0.23200561210749626,-3.7044622135374647e-06,8.523968653406992e-11,1.5993124503455708e-12,-1.764988714684516e-08,-3.628608088619403e-09,-6.67663925771668e-05,8.466546610671264e-05,3.310533670763631e-05,-1.0568989739899945e-08,6.431233483596867e-10,0.01228311078238745,0.0002487924221921461,-4.6824703516703756e-07,5.452684715737336e-07,2.3364890931340303e-07,-1.3856058652949162e-09,-1.1612891563466396e-09,-2.8714085697058027e-07,-4.909337510252792e-07,-2.8278433893947057e-05,-0.0019886636225000566,-0.5636966236120672,2.0575324852260064e-05,0.39893221260419615,-0.000548977333614088,0.33217587338458615,-0.0028376466863650625,-0.0031757817345736466,-0.003205802536279768,-0.04341334490538993,0.003140270066142531,0.12143602070775467,0.004787921360912747,-0.013723614516238847,0.06656342642484579,-0.016270806704769953,-0.032927061563240594,-0.04790887224420207,-0.018436010081454884,-0.038729695344484935,0.0803531943452178,-0.004381719411572794,0.021305633969632396,-2.5441730485697776e-14,-0.01015958183542947,0.003922210476115029,-0.0002465170848840379,-0.005909969753726223,-0.030133573967443563,-0.0001283651671959754,0.014380744011821335,-0.042699699052662195,-0.006329876760386883,-0.00924364215359138,-0.003722436079799027,0.022408707878513706
