,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.008582037623895176-1.8074695212978207j),(-0.004270224607265489+0.9015284946569735j),(-0.004270224607265489+0.9015284946569735j),(-0.006716441137938021+2.375381349117406j),(0.006716441137938021-2.375381349117406j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.004270224607265489+0.9015284946569735j),(0.008582037623895353-1.807469521297831j),(-0.0042702246072656705+0.9015284946569841j),0j,(-0.006716441137938021+2.375381349117406j),(0.006716441137938021-2.375381349117406j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.004270224607265489+0.9015284946569735j),(-0.0042702246072656705+0.9015284946569841j),(0.008582037623895353-1.807469521297831j),(0.006716441137938021-2.375381349117406j),0j,(-0.006716441137938021+2.375381349117406j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.006716441137938021+2.375381349117406j),0j,(0.006716441137938021-2.375381349117406j),(0.03610961297748045-11.460623879403714j),(0.0007083396649112991+0.0168700775016068j),(0.0012280063119875606+0.011948072007762673j),(-0.003872986732908072+0.05964980789925974j),(-0.0007083396649112991-0.016883308723957137j),(-0.0012280063119875606-0.011956663272950958j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.006716441137938021-2.375381349117406j),(-0.006716441137938021+2.375381349117406j),0j,(0.0007083396649112991+0.0168700775016068j),(0.036016551964398145-11.45827244488659j),(0.0015350461371561952+0.00860294610244918j),(-0.0007083396649112991-0.016883308723957137j),(-0.003779925719825766+0.057296324715770286j),(-0.0015350461371561952-0.008608313591063396j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.006716441137938021-2.375381349117406j),(-0.006716441137938021+2.375381349117406j),(0.0012280063119875606+0.011948072007762673j),(0.0015350461371561952+0.00860294610244918j),(0.03617807609112167-11.45632340285333j),(-0.0012280063119875606-0.011956663272950958j),(-0.0015350461371561952-0.008608313591063396j),(-0.003941449846549289+0.05534546903817811j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.003872986732908072+0.05964980789925974j),(-0.0007083396649112991-0.016883308723957137j),(-0.0012280063119875606-0.011956663272950958j),(0.009648886022447279-0.14853031762155258j),(0.0017647074888830618+0.04203978141897382j),(0.003059368326396756+0.02977363561678019j),(-0.005775899289539207+0.08895751698271108j),(-0.0010563678239717627-0.025178576016074806j),(-0.0018313620144091954-0.017831324418620512j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007083396649112991-0.016883308723957137j),(-0.003779925719825766+0.057296324715770286j),(-0.0015350461371561952-0.008608313591063396j),(0.0017647074888830618+0.04203978141897382j),(0.009453474827950151-0.142673508102822j),(0.003824305694302429+0.021437178801934083j),(-0.0010563678239717627-0.025178576016074806j),(-0.005637114657312415+0.08544769813103315j),(-0.0022892595571462337-0.012837831829447149j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012280063119875606-0.011956663272950958j),(-0.0015350461371561952-0.008608313591063396j),(-0.003941449846549289+0.05534546903817811j),(0.003059368326396756+0.02977363561678019j),(0.003824305694302429+0.021437178801934083j),(0.00984979275234097-0.13781572301559397j),(-0.0018313620144091954-0.017831324418620512j),(-0.0022892595571462337-0.012837831829447149j),(-0.005878000349189116+0.08253832954826563j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.005775899289539207+0.08895751698271108j),(-0.0010563678239717627-0.025178576016074806j),(-0.0018313620144091954-0.017831324418620512j),(0.006085930495586455-0.09312569563719632j),(0.0011130701614049353+0.026355919044815122j),(0.0019296634815183455+0.018675366021856522j),(-0.00031003120604724876+0.004774945838662432j),(-5.6702337433172536e-05-0.0013515028392122072j),(-9.830146710915003e-05-0.0009571266287376198j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
