,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.1502466115518057-7.5616177598875876j),(-0.07475957467095541+3.7715882955582107j),(-0.0747595746709554+3.7715882955582094j),(-0.11764045793742871+9.940618695712693j),(0.11764045793742871-9.940618695712693j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.07475957467095541+3.7715882955582107j),(0.15024661155180383-7.561617759887572j),(-0.07475957467095351+3.771588295558193j),0j,(-0.11764045793742871+9.940618695712693j),(0.11764045793742871-9.940618695712693j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0747595746709554+3.7715882955582094j),(-0.07475957467095351+3.771588295558193j),(0.1502466115518038-7.56161775988757j),(0.11764045793742871-9.940618695712693j),0j,(-0.11764045793742871+9.940618695712693j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.11764045793742871+9.940618695712693j),0j,(0.11764045793742871-9.940618695712693j),(0.6072131646882548-47.94975156545277j),(-0.012078867261050457+0.07326523939108587j),(-0.0057097977311657035+0.05454301628903805j),(-0.04257909794297701+0.2381839191033703j),(0.012078867261050457-0.07326840066805647j),(0.0057097977311657035-0.05454506896172912j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.11764045793742871-9.940618695712693j),(-0.11764045793742871+9.940618695712693j),0j,(-0.012078867261050457+0.07326523939108587j),(0.6041087537363106-47.94030886710929j),(-0.0014503891212151723+0.041675597122327164j),(0.012078867261050457-0.07326840066805647j),(-0.03947468699103277+0.22874073128116473j),(0.0014503891212151723-0.04167687955245318j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.11764045793742871-9.940618695712693j),(-0.11764045793742871+9.940618695712693j),(-0.0057097977311657035+0.05454301628903805j),(-0.0014503891212151723+0.041675597122327164j),(0.6018000537239916-47.931701137945495j),(0.0057097977311657035-0.05454506896172912j),(0.0014503891212151723-0.04167687955245318j),(-0.03716598697871378+0.22013256879141713j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.04257909794297701+0.2381839191033703j),(0.012078867261050457-0.07326840066805647j),(0.0057097977311657035-0.05454506896172912j),(0.10607856192730115-0.5933762202676613j),(-0.03009243808966907+0.18253044547187758j),(-0.014224987411170058+0.1358863092031297j),(-0.06349946398432414+0.35521070016571993j),(0.01801357082861861-0.10926732585178363j),(0.008515189680004354-0.08134466931864806j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.012078867261050457-0.07326840066805647j),(-0.03947468699103277+0.22874073128116473j),(0.0014503891212151723-0.04167687955245318j),(-0.03009243808966907+0.18253044547187758j),(0.09838314766096647-0.5698632601633739j),(-0.003613397174819296+0.10382869629959673j),(0.01801357082861861-0.10926732585178363j),(-0.05886976441437258+0.3411277957834711j),(0.002163008053604124-0.06215395910134632j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.0057097977311657035-0.05454506896172912j),(0.0014503891212151723-0.04167687955245318j),(-0.03716598697871378+0.22013256879141713j),(-0.014224987411170058+0.1358863092031297j),(-0.003613397174819296+0.10382869629959673j),(0.09262465879895337-0.548415940986804j),(0.008515189680004354-0.08134466931864806j),(0.002163008053604124-0.06215395910134632j),(-0.05542673202605869+0.32829018929587056j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.06349946398432414+0.35521070016571993j),(0.01801357082861861-0.10926732585178363j),(0.008515189680004354-0.08134466931864806j),(0.06690790558199342-0.3741322657251274j),(-0.01898047984299994+0.11509082395523093j),(-0.008972256951068814+0.0856839637257818j),(-0.003408441597669275+0.01906653773771938j),(0.000966909014381328-0.005865109330548735j),(0.0004570672710644593-0.004366313308137177j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
