,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.005871406109948029-1.495023601802925j),(-0.00292147645171872+0.7456868824937234j),(-0.0029214764517187207+0.7456868824937234j),(-0.004595016030519475+1.964752271049612j),(0.004595016030519475-1.964752271049612j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.00292147645171872+0.7456868824937234j),(0.005871406109948008-1.495023601802926j),(-0.0029214764517187+0.7456868824937244j),0j,(-0.004595016030519475+1.964752271049612j),(0.004595016030519475-1.964752271049612j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0029214764517187207+0.7456868824937234j),(-0.0029214764517187+0.7456868824937244j),(0.005871406109948008-1.495023601802926j),(0.004595016030519475-1.964752271049612j),0j,(-0.004595016030519475+1.964752271049612j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.004595016030519475+1.964752271049612j),0j,(0.004595016030519475-1.964752271049612j),(0.024998217482535584-9.479610193166893j),(0.0007870635573631377+0.01379127735014943j),(0.0011719097091588268+0.009700029603074914j),(-0.0029437080598339587+0.049525250517904074j),(-0.0007870635573631377-0.013807273910441509j),(-0.0011719097091588268-0.009710416450784878j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.004595016030519475-1.964752271049612j),(-0.004595016030519475+1.964752271049612j),0j,(0.0007870635573631377+0.01379127735014943j),(0.02495402891663141-9.477674091101072j),(0.0013930465857006575+0.0069245057990962484j),(-0.0007870635573631377-0.013807273910441509j),(-0.0028995194939297865+0.04758667161251615j),(-0.0013930465857006575-0.006930995097889732j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.004595016030519475-1.964752271049612j),(-0.004595016030519475+1.964752271049612j),(0.0011719097091588268+0.009700029603074914j),(0.0013930465857006575+0.0069245057990962484j),(0.02512740384336665-9.476095682681253j),(-0.0011719097091588268-0.009710416450784878j),(-0.0013930465857006575-0.006930995097889732j),(-0.003072894420665026+0.04600607049498843j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0029437080598339587+0.049525250517904074j),(-0.0007870635573631377-0.013807273910441509j),(-0.0011719097091588268-0.009710416450784878j),(0.007333746669297318-0.1232906147577632j),(0.001960834642910478+0.03437174559233357j),(0.0029196132060546496+0.024174495092722556j),(-0.004390038609463359+0.07385846609028468j),(-0.0011737710855473406-0.02059119461788387j),(-0.0017477034968958226-0.014481430313887272j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007870635573631377-0.013807273910441509j),(-0.0028995194939297865+0.04758667161251615j),(-0.0013930465857006575-0.006930995097889732j),(0.001960834642910478+0.03437174559233357j),(0.0072600472686968134-0.11846765517554435j),(0.0034705380256473033+0.017256551761195588j),(-0.0011737710855473406-0.02059119461788387j),(-0.0043241388984617615+0.07096740621982178j),(-0.002077491439946646-0.010336397313615901j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011719097091588268-0.009710416450784878j),(-0.0013930465857006575-0.006930995097889732j),(-0.003072894420665026+0.04600607049498843j),(0.0029196132060546496+0.024174495092722556j),(0.0034705380256473033+0.017256551761195588j),(0.0076859031634412675-0.11453303070911511j),(-0.0017477034968958226-0.014481430313887272j),(-0.002077491439946646-0.010336397313615901j),(-0.004582698037754779+0.06861020917749719j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004390038609463359+0.07385846609028468j),(-0.0011737710855473406-0.02059119461788387j),(-0.0017477034968958226-0.014481430313887272j),(0.004625681389307343-0.07708936262556462j),(0.0012367752424817773+0.02148590259282807j),(0.0018415144509643852+0.015122025783579896j),(-0.0002356427798439842+0.0039644786328325325j),(-6.300415693443674e-05-0.00110526734995157j),(-9.381095406856266e-05-0.000777315372107508j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
