,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.04210062169428655-4.003179190097978j),(-0.020948322303443435+1.9967043429306006j),(-0.02094832230344344+1.9967043429306006j),(-0.03295227405626921+5.261379757650965j),(0.03295227405626921-5.261379757650965j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.020948322303443435+1.9967043429306006j),(0.042100621694287396-4.003179190097987j),(-0.0209483223034443+1.9967043429306104j),0j,(-0.03295227405626921+5.261379757650965j),(0.03295227405626921-5.261379757650965j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.02094832230344344+1.9967043429306006j),(-0.0209483223034443+1.9967043429306104j),(0.04210062169428741-4.003179190097987j),(0.03295227405626921-5.261379757650965j),0j,(-0.03295227405626921+5.261379757650965j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.03295227405626921+5.261379757650965j),0j,(0.03295227405626921-5.261379757650965j),(0.1720287461705477-25.382466555019384j),(-0.0017183050517019728+0.0387573249290086j),(0.0003038560331592834+0.02819413064286413j),(-0.013869071895967313+0.12965935341229956j),(0.0017183050517019728-0.038763298308373176j),(-0.0003038560331592834-0.028198009263057523j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.03295227405626921-5.261379757650965j),(-0.03295227405626921+5.261379757650965j),0j,(-0.0017183050517019728+0.0387573249290086j),(0.17124229052458112-25.377238528146297j),(0.0016061891912596189+0.020965082015113927j),(0.0017183050517019728-0.038763298308373176j),(-0.013082616250000734+0.12443040164647856j),(-0.0016061891912596189-0.020967505226279062j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.03295227405626921-5.261379757650965j),(-0.03295227405626921+5.261379757650965j),(0.0003038560331592834+0.02819413064286413j),(0.0016061891912596189+0.020965082015113927j),(0.17094549251632168-25.372638072737175j),(-0.0003038560331592834-0.028198009263057523j),(-0.0016061891912596189-0.020967505226279062j),(-0.012785818241741301+0.11982912744788186j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.013869071895967313+0.12965935341229956j),(0.0017183050517019728-0.038763298308373176j),(-0.0003038560331592834-0.028198009263057523j),(0.034552427671456144-0.32298940371780804j),(-0.004280864030540753+0.09656216902381416j),(0.0007570054930153263+0.07024405234744793j),(-0.02068335577548883+0.19336481607152198j),(0.0025625589788387795-0.05780884950034847j),(-0.0004531494598560429-0.042052522484790994j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0017183050517019728-0.038763298308373176j),(-0.013082616250000734+0.12443040164647856j),(-0.0016061891912596189-0.020967505226279062j),(-0.004280864030540753+0.09656216902381416j),(0.03263009813652305-0.3099706378826041j),(0.0040015464822710685+0.05223291580986857j),(0.0025625589788387795-0.05780884950034847j),(-0.01951049128612827+0.18556672615486403j),(-0.0023953572910114496-0.031269458661156074j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0003038560331592834-0.028198009263057523j),(-0.0016061891912596189-0.020967505226279062j),(-0.012785818241741301+0.11982912744788186j),(0.0007570054930153263+0.07024405234744793j),(0.0040015464822710685+0.05223291580986857j),(0.03188441820170225-0.29850743353455256j),(-0.0004531494598560429-0.042052522484790994j),(-0.0023953572910114496-0.031269458661156074j),(-0.019067867666874305+0.1787047102979972j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.02068335577548883+0.19336481607152198j),(0.0025625589788387795-0.05780884950034847j),(-0.0004531494598560429-0.042052522484790994j),(0.021793570032131573-0.2034700693978295j),(-0.0027001086851183667+0.06083321135645112j),(0.0004774730268914431+0.04425870959915369j),(-0.0011102142566427452+0.010379184976845578j),(0.00013754970627958716-0.0031029881984363282j),(-2.4323567035400165e-05-0.002257240580164084j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
