,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.017665588895205073-2.5931985519912666j),(-0.008789993252617343+1.2934341267513116j),(-0.00878999325261734+1.2934341267513112j),(-0.013825789770061063+3.4080571783200404j),(0.013825789770061063-3.4080571783200404j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.008789993252617343+1.2934341267513116j),(0.017665588895204646-2.5931985519912546j),(-0.008789993252616903+1.2934341267512992j),0j,(-0.013825789770061063+3.4080571783200404j),(0.013825789770061063-3.4080571783200404j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.00878999325261734+1.2934341267513112j),(-0.008789993252616903+1.2934341267512992j),(0.017665588895204646-2.5931985519912546j),(0.013825789770061063-3.4080571783200404j),0j,(-0.013825789770061063+3.4080571783200404j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.013825789770061063+3.4080571783200404j),0j,(0.013825789770061063-3.4080571783200404j),(0.07311154328025955-16.44241020727182j),(0.0002102212535035398+0.024679570476881896j),(0.001156732139013217+0.017697689148525424j),(-0.006752468853781099+0.0849304699614127j),(-0.0002102212535035398-0.02468879242686123j),(-0.001156732139013217-0.017703677122707078j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.013825789770061063-3.4080571783200404j),(-0.013825789770061063+3.4080571783200404j),0j,(0.0002102212535035398+0.024679570476881896j),(0.07283988256665894-16.439017427901213j),(0.0017418355172689334+0.012937013248165085j),(-0.0002102212535035398-0.02468879242686123j),(-0.006480808140180485+0.08153626270317432j),(-0.0017418355172689334-0.012940754301727963j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.013825789770061063-3.4080571783200404j),(-0.013825789770061063+3.4080571783200404j),(0.001156732139013217+0.017697689148525424j),(0.0017418355172689334+0.012937013248165085j),(0.07291160703210661-16.43612247037163j),(-0.001156732139013217-0.017703677122707078j),(-0.0017418355172689334-0.012940754301727963j),(-0.006552532605628153+0.07864004109254885j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.006752468853781099+0.0849304699614127j),(-0.0002102212535035398-0.02468879242686123j),(-0.001156732139013217-0.017703677122707078j),(0.0168226247166454-0.21153611071883138j),(0.0005237304061273171+0.06149251073230734j),(0.0028818008781196338+0.04409568954993672j),(-0.010070155862864302+0.12665931358407215j),(-0.00031350915262377734-0.036819123966070504j),(-0.0017250687391064169-0.026402015593401322j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0002102212535035398-0.02468879242686123j),(-0.006480808140180485+0.08153626270317432j),(-0.0017418355172689334-0.012940754301727963j),(0.0005237304061273171+0.06149251073230734j),(0.01618241488786051-0.2030868000068422j),(0.004339486173080406+0.032233433092860544j),(-0.00031350915262377734-0.036819123966070504j),(-0.009665020232176674+0.12159743223941602j),(-0.002597650655811473-0.019298928380611653j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001156732139013217-0.017703677122707078j),(-0.0017418355172689334-0.012940754301727963j),(-0.006552532605628153+0.07864004109254885j),(0.0028818008781196338+0.04409568954993672j),(0.004339486173080406+0.032233433092860544j),(0.016354966574720787-0.19587262670073036j),(-0.0017250687391064169-0.026402015593401322j),(-0.002597650655811473-0.019298928380611653j),(-0.009771985041919446+0.11727821157154689j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.010070155862864302+0.12665931358407215j),(-0.00031350915262377734-0.036819123966070504j),(-0.0017250687391064169-0.026402015593401322j),(0.010610688585258196-0.13303506039503474j),(0.00033033728895760084+0.03867406639321981j),(0.0018176647341003385+0.027740370179361255j),(-0.0005405327223938954+0.006798653816334j),(-1.68281363338235e-05-0.001976329024551721j),(-9.259599499392173e-05-0.0014171730368161433j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
