,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.12699082684914334-6.95198714754096j),(-0.06318793840431614+3.467514949211768j),(-0.06318793840431616+3.4675149492117674j),(-0.09942394924473204+9.138718001411592j),(0.09942394924473204-9.138718001411592j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.06318793840431614+3.467514949211768j),(0.12699082684914284-6.95198714754096j),(-0.06318793840431565+3.467514949211767j),0j,(-0.09942394924473204+9.138718001411592j),(0.09942394924473204-9.138718001411592j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.06318793840431616+3.4675149492117674j),(-0.06318793840431565+3.467514949211767j),(0.12699082684914284-6.95198714754096j),(0.09942394924473204-9.138718001411592j),0j,(-0.09942394924473204+9.138718001411592j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.09942394924473204+9.138718001411592j),0j,(0.09942394924473204-9.138718001411592j),(0.5138141725848673-44.0828244157901j),(-0.009778492441589981+0.06753706762256605j),(-0.004306428225719143+0.05010551681122637j),(-0.03661313326395408+0.2201075118627643j),(0.009778492441589981-0.06754050636861987j),(0.004306428225719143-0.05010774964946922j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.09942394924473204-9.138718001411592j),(-0.09942394924473204+9.138718001411592j),0j,(-0.009778492441589981+0.06753706762256605j),(0.5112018255421028-44.074046575053465j),(-0.0006603689809057151+0.03813037538126161j),(0.009778492441589981-0.06754050636861987j),(-0.03400078622118961+0.21132913868527345j),(0.0006603689809057151-0.03813177037182275j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.09942394924473204-9.138718001411592j),(-0.09942394924473204+9.138718001411592j),(-0.004306428225719143+0.05010551681122637j),(-0.0006603689809057151+0.03813037538126161j),(0.5093383392869845-44.0660749413125j),(0.004306428225719143-0.05010774964946922j),(0.0006603689809057151-0.03813177037182275j),(-0.03213729996607123+0.2033570335848084j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.03661313326395408+0.2201075118627643j),(0.009778492441589981-0.06754050636861987j),(0.004306428225719143-0.05010774964946922j),(0.09121537824719197-0.5483403191183415j),(-0.024361446487429383+0.16825991002275797j),(-0.010728731591242486+0.12483118381511353j),(-0.0546022449832379+0.3282528211594983j),(0.0145829540458394-0.10072514822603423j),(0.006422303365523342-0.07472716421712752j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.009778492441589981-0.06754050636861987j),(-0.03400078622118961+0.21132913868527345j),(0.0006603689809057151-0.03813177037182275j),(-0.024361446487429383+0.16825991002275797j),(0.08474550147616056-0.5264827868936421j),(-0.0016451967096552825+0.09499647325188726j),(0.0145829540458394-0.10072514822603423j),(-0.05070637482697641+0.3151613744554944j),(0.0009848277287495674-0.056867033271273244j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.004306428225719143-0.05010774964946922j),(0.0006603689809057151-0.03813177037182275j),(-0.03213729996607123+0.2033570335848084j),(-0.010728731591242486+0.12483118381511353j),(-0.0016451967096552825+0.09499647325188726j),(0.0800962891610841-0.5066203150854314j),(0.006422303365523342-0.07472716421712752j),(0.0009848277287495674-0.056867033271273244j),(-0.04792730283957445+0.30327233910335594j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.0546022449832379+0.3282528211594983j),(0.0145829540458394-0.10072514822603423j),(0.006422303365523342-0.07472716421712752j),(0.057533113237069784-0.34571465238663124j),(-0.015365718876720634+0.10608647816711655j),(-0.006767031408413674+0.07870888131514762j),(-0.0029308682538318823+0.01761952778795942j),(0.0007827648308812337-0.005406593435651235j),(0.0003447280428903315-0.00401110748047256j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
