,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.0051567872807744605-1.401092850536502j),(-0.0025658985266150108+0.698836155695512j),(-0.00256589852661501+0.698836155695512j),(-0.004035739283798709+1.8413060482331542j),(0.004035739283798709-1.8413060482331542j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0025658985266150108+0.698836155695512j),(0.005156787280774383-1.4010928505364986j),(-0.0025658985266149314+0.6988361556955085j),0j,(-0.004035739283798709+1.8413060482331542j),(0.004035739283798709-1.8413060482331542j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.00256589852661501+0.698836155695512j),(-0.0025658985266149314+0.6988361556955085j),(0.005156787280774383-1.4010928505364986j),(0.004035739283798709-1.8413060482331542j),0j,(-0.004035739283798709+1.8413060482331542j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.004035739283798709+1.8413060482331542j),0j,(0.004035739283798709-1.8413060482331542j),(0.022058298792397443-8.884054363977064j),(0.0007970615860935027+0.01287021261523063j),(0.0011452685508476215+0.009030029954938885j),(-0.002688126964717572+0.04647291537210805j),(-0.0007970615860935027-0.012887281640293801j),(-0.0011452685508476215-0.009041113172871464j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.004035739283798709-1.8413060482331542j),(-0.004035739283798709+1.8413060482331542j),0j,(0.0007970615860935027+0.01287021261523063j),(0.022026303366756934-8.882243103197368j),(0.0013433375836750506+0.0064264617891956755j),(-0.0007970615860935027-0.012887281640293801j),(-0.002656131539077064+0.04465901169694683j),(-0.0013433375836750506-0.006433386153041771j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.004035739283798709-1.8413060482331542j),(-0.004035739283798709+1.8413060482331542j),(0.0011452685508476215+0.009030029954938885j),(0.0013433375836750506+0.0064264617891956755j),(0.02220051947753115-8.880775150050768j),(-0.0011452685508476215-0.009041113172871464j),(-0.0013433375836750506-0.006433386153041771j),(-0.0028303476498512756+0.04318871884659558j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.002688126964717572+0.04647291537210805j),(-0.0007970615860935027-0.012887281640293801j),(-0.0011452685508476215-0.009041113172871464j),(0.006697009952562275-0.1156800003566j),(0.0019857430266260094+0.032077950130429835j),(0.002853241302978755+0.02250587678940392j),(-0.004008882987844703+0.06930642870522473j),(-0.0011886814405325065-0.019219183024253194j),(-0.0017079727521311337-0.013483278604629124j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007970615860935027-0.012887281640293801j),(-0.002656131539077064+0.04465901169694683j),(-0.0013433375836750506-0.006433386153041771j),(0.0019857430266260094+0.032077950130429835j),(0.006653675651559483-0.11116776609480537j),(0.0033466965234910224+0.01601611713277955j),(-0.0011886814405325065-0.019219183024253194j),(-0.003961167266369265+0.06660130068099587j),(-0.002003358939815972-0.009594298424767498j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011452685508476215-0.009041113172871464j),(-0.0013433375836750506-0.006433386153041771j),(-0.0028303476498512756+0.04318871884659558j),(0.002853241302978755+0.02250587678940392j),(0.0033466965234910224+0.01601611713277955j),(0.007081630837471739-0.10750823199108783j),(-0.0017079727521311337-0.013483278604629124j),(-0.002003358939815972-0.009594298424767498j),(-0.004220980888217511+0.06440860960937377j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004008882987844703+0.06930642870522473j),(-0.0011886814405325065-0.019219183024253194j),(-0.0017079727521311337-0.013483278604629124j),(0.00422406659221862-0.0722438050182111j),(0.0012524859360994083+0.020026129316922384j),(0.0017996510909827274+0.014061130410250818j),(-0.00021518360437391677+0.003720140293516563j),(-6.380449556690163e-05-0.0010316222969890794j),(-9.167833885159363e-05-0.0007237378835249266j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
