,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.006273095011438022-1.5453175667525916j),(-0.0031213476348535708+0.7707724785267284j),(-0.00312134763485357+0.7707724785267283j),(-0.004909387946295975+2.0308501471177616j),(0.004909387946295975-2.0308501471177616j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0031213476348535708+0.7707724785267284j),(0.006273095011438138-1.545317566752601j),(-0.0031213476348536896+0.770772478526738j),0j,(-0.004909387946295975+2.0308501471177616j),(0.004909387946295975-2.0308501471177616j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.00312134763485357+0.7707724785267283j),(-0.0031213476348536896+0.770772478526738j),(0.006273095011438138-1.545317566752601j),(0.004909387946295975-2.0308501471177616j),0j,(-0.004909387946295975+2.0308501471177616j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.004909387946295975+2.0308501471177616j),0j,(0.004909387946295975-2.0308501471177616j),(0.026648448414861154-9.798491920847509j),(0.0007790912340181103+0.014285387954113778j),(0.001184294613554025+0.010059964078190462j),(-0.0030850610399009463+0.051157907505697875j),(-0.0007790912340181103-0.014300863870171054j),(-0.001184294613554025-0.010070012862449332j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.004909387946295975-2.0308501471177616j),(-0.004909387946295975+2.0308501471177616j),0j,(0.0007790912340181103+0.014285387954113778j),(0.026597254532940432-9.796488962968926j),(0.001418307030484814+0.0071925051112745955j),(-0.0007790912340181103-0.014300863870171054j),(-0.0030338671579802244+0.04915255340189569j),(-0.001418307030484814-0.007198783201161723j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.004909387946295975-2.0308501471177616j),(-0.004909387946295975+2.0308501471177616j),(0.001184294613554025+0.010059964078190462j),(0.001418307030484814+0.0071925051112745955j),(0.026769658195605055-9.79485121040765j),(-0.001184294613554025-0.010070012862449332j),(-0.001418307030484814-0.007198783201161723j),(-0.003206270820644846+0.047512679509217094j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0030850610399009463+0.051157907505697875j),(-0.0007790912340181103-0.014300863870171054j),(-0.001184294613554025-0.010070012862449332j),(0.007685903515591378-0.12736113145209893j),(0.0019409729587387603+0.03560231056831792j),(0.002950468083478524+0.025070932983329908j),(-0.0046008424756904314+0.07629329558653211j),(-0.0011618817247206498-0.021327299875746428j),(-0.0017661734699244988-0.015017707043421554j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007790912340181103-0.014300863870171054j),(-0.0030338671579802244+0.04915255340189569j),(-0.001418307030484814-0.007198783201161723j),(0.0019409729587387603+0.03560231056831792j),(0.0075947583241082195-0.12237176335568506j),(0.003533470116410143+0.017924052990691566j),(-0.0011618817247206498-0.021327299875746428j),(-0.004524495530398253+0.07330265189415658j),(-0.002115163085925329-0.010735757606356786j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001184294613554025-0.010070012862449332j),(-0.001418307030484814-0.007198783201161723j),(-0.003206270820644846+0.047512679509217094j),(0.002950468083478524+0.025070932983329908j),(0.003533470116410143+0.017924052990691566j),(0.008018192443892512-0.11828933531843515j),(-0.0017661734699244988-0.015017707043421554j),(-0.002115163085925329-0.010735757606356786j),(-0.00478160619495012+0.0708570596149018j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.0046008424756904314+0.07629329558653211j),(-0.0011618817247206498-0.021327299875746428j),(-0.0017661734699244988-0.015017707043421554j),(0.0048478005111525614-0.07967876181967445j),(0.0012242477000159251+0.022268372681939604j),(0.001860975831170834+0.015691537936009456j),(-0.0002469580354621299+0.004095172242156393j),(-6.236597529527537e-05-0.0011447790501098768j),(-9.480236124633514e-05-0.0008061009365534993j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(-0.0011618817247206498-0.021327299875746428j),(-0.004524495530398253+0.07330265189415658j),(-0.002115163085925329-0.010735757606356786j),(0.0012242477000159251+0.022268372681939604j),(0.004803751149608882-0.0765617579612259j),(0.002228698057648904+0.011229380449843448j),(-6.236597529527537e-05-0.0011447790501098768j),(-0.00024285998348088676+0.0039346443616782795j),(-0.00011353497172357496-0.0005762600266521021j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.0017661734699244988-0.015017707043421554j),(-0.002115163085925329-0.010735757606356786j),(-0.00478160619495012+0.0708570596149018j),(0.001860975831170834+0.015691537936009456j),(0.002228698057648904+0.011229380449843448j),(0.005068582458409431-0.07401231136336074j),(-9.480236124633514e-05-0.0008061009365534993j),(-0.00011353497172357496-0.0005762600266521021j),(-0.00025666083516176556+0.0038033730416934565j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0002469580354621299+0.004095172242156393j),(-6.236597529527537e-05-0.0011447790501098768j),(-9.480236124633514e-05-0.0008061009365534993j),(0.000459210235007315-0.006157598351323746j),(0.0001159674521957214+0.0017104088616358474j),(0.00017628183065885203+0.0012273280050671288j),0j,(-0.00021225219954518505+0.0035196640363920144j),(-5.3601476900446024e-05-0.0009838994342677685j),(-8.14794694125169e-05-0.0006928168849365142j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-6.236597529527537e-05-0.0011447790501098768j),(-0.00024285998348088676+0.0039346443616782795j),(-0.00011353497172357496-0.0005762600266521021j),(0.0001159674521957214+0.0017104088616358474j),(0.002662566034859259-0.02300929704686451j),(0.00021111449542093023+0.0009018575481674661j),(-0.0021915649851868037+0.017180090601770573j),(-5.3601476900446024e-05-0.0009838994342677685j),(-0.00020873006046903946+0.003381695674050425j),(-9.757952369735525e-05-0.000495276284239927j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-9.480236124633514e-05-0.0008061009365534993j),(-0.00011353497172357496-0.0005762600266521021j),(-0.00025666083516176556+0.0038033730416934565j),(0.00017628183065885203+0.0012273280050671288j),(0.00021111449542093023+0.0009018575481674661j),(0.0004772522676221311-0.005737104062857946j),0j,(-8.14794694125169e-05-0.0006928168849365142j),(-9.757952369735525e-05-0.000495276284239927j),(-0.00022059143246036555+0.003268872350234137j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
