,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.4286135541901127-12.767936705978167j),(-0.21327091194862258+6.368430374917411j),(-0.21327091194862258+6.368430374917411j),(-0.3359056058559226+16.79528029279608j),(0.3359056058559226-16.79528029279608j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.21327091194862258+6.368430374917411j),(0.4286135541901087-12.767936705978155j),(-0.2132709119486185+6.368430374917398j),0j,(-0.3359056058559226+16.79528029279608j),(0.3359056058559226-16.79528029279608j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.21327091194862258+6.368430374917411j),(-0.2132709119486185+6.368430374917398j),(0.42861355419010866-12.767936705978155j),(0.3359056058559226-16.79528029279608j),0j,(-0.3359056058559226+16.79528029279608j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.3359056058559226+16.79528029279608j),0j,(0.3359056058559226-16.79528029279608j),(1.7211915293846545-80.99310596858774j),(-0.039180379059042425+0.11719016541409812j),(-0.023191784368575562+0.0897266995141872j),(-0.10895921065426097+0.38149652894130853j),(0.039180379059042425-0.11719203599218724j),(0.023191784368575562-0.08972791411341269j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.3359056058559226-16.79528029279608j),(-0.3359056058559226+16.79528029279608j),0j,(-0.039180379059042425+0.11719016541409812j),(1.7126704311122791-80.9793102011654j),(-0.012334787467506332+0.07083234791426421j),(0.039180379059042425-0.11719203599218724j),(-0.10043811238188563+0.36770047188658705j),(0.012334787467506332-0.07083310674865831j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.3359056058559226-16.79528029279608j),(-0.3359056058559226+16.79528029279608j),(-0.023191784368575562+0.0897266995141872j),(-0.012334787467506332+0.07083234791426421j),(1.705296092701614-80.96657858430088j),(0.023191784368575562-0.08972791411341269j),(0.012334787467506332-0.07083310674865831j),(-0.09306377397122052+0.3549685986161787j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.10895921065426097+0.38149652894130853j),(0.039180379059042425-0.11719203599218724j),(0.023191784368575562-0.08972791411341269j),(0.2714532935952976-0.950422661997854j),(-0.09761123337830804+0.29196084918100956j),(-0.057778376085873245+0.2235397685491154j),(-0.16249408294103662+0.5689370200396394j),(0.05843085431926562-0.17477193806927355j),(0.034586591717297686-0.1338138834754941j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.039180379059042425-0.11719203599218724j),(-0.10043811238188563+0.36770047188658705j),(0.012334787467506332-0.07083310674865831j),(-0.09761123337830804+0.29196084918100956j),(0.2502669769862981-0.916071893356135j),(-0.030730019644481094+0.17646733932133302j),(0.05843085431926562-0.17477193806927355j),(-0.14978631788743643+0.5483625534493611j),(0.018395232176974762-0.10563550023788347j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.023191784368575562-0.08972791411341269j),(0.012334787467506332-0.07083310674865831j),(-0.09306377397122052+0.3549685986161787j),(-0.057778376085873245+0.2235397685491154j),(-0.030730019644481094+0.17646733932133302j),(0.23188725894266352-0.8843497290438556j),(0.034586591717297686-0.1338138834754941j),(0.018395232176974762-0.10563550023788347j),(-0.13878874962182025+0.5293751355085209j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.16249408294103662+0.5689370200396394j),(0.05843085431926562-0.17477193806927355j),(0.034586591717297686-0.1338138834754941j),(0.17121622887612795-0.5993898987054218j),(-0.061567229682974255+0.18412849670723727j),(-0.03644308578093172+0.14098058346903097j),(-0.008722145935091317+0.030538661019813094j),(0.003136375363708638-0.009381180665834411j),(0.0018564940636340338-0.007182687508923511j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
