,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
10,0j,0j,0j,0j,0j,0j,(0.02786636290063583-0.12989180798820876j),(-0.08164635258416587+0.4044921899774928j),(0.005789311736732004-0.07522847879845015j),(-0.0293621372666954+0.13682933644694178j),(0.08606854271928413-0.42610320502466487j),(-0.006100062878666424+0.07925244487185848j),(0.0014957743660595716-0.006972163444604439j),(-0.004382506669891621+0.02171180541920764j),(0.0003107511419344204-0.004038016392222115j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(0.014672989046668885-0.09750427491366416j),(0.005789311736732004-0.07522847879845015j),(-0.07631303133141479+0.3894722291821742j),(-0.015460586659164608+0.10271549339790936j),(-0.006100062878666424+0.07925244487185848j),(0.08044191014604678-0.410279138815022j),(0.000787597612495724-0.005233707589222433j),(0.0003107511419344204-0.004038016392222115j),(-0.0040962315917886325+0.02090558350869257j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.004741225483475946+0.022590224338660245j),(0.0014957743660595716-0.006972163444604439j),(0.000787597612495724-0.005233707589222433j),(0.008816150745674073-0.041758003475285424j),(-0.0027813425745422376+0.012893389572655591j),(-0.0014645115071820493+0.009685727971020918j),0j,(-0.004074925262198127+0.019415544811600526j),(0.0012855682084826662-0.005992342075189363j),(0.0006769138946863254-0.004498197216017043j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.0014957743660595716-0.006972163444604439j),(-0.004382506669891621+0.02171180541920764j),(0.0003107511419344204-0.004038016392222115j),(-0.0027813425745422376+0.012893389572655591j),(0.03773307617568222-0.12436332355122329j),(-0.0005778313900556564+0.007479707389304005j),(-0.029562786591786884+0.08423629111161689j),(0.0012855682084826662-0.005992342075189363j),(-0.0037666183992161833+0.01866057303096166j),(0.00026708024812123607-0.0034705404885684997j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.000787597612495724-0.005233707589222433j),(0.0003107511419344204-0.004038016392222115j),(-0.0040962315917886325+0.02090558350869257j),(-0.0014645115071820493+0.009685727971020918j),(-0.0005778313900556564+0.007479707389304005j),(0.007616806103877903-0.03864622937991087j),0j,(0.0006769138946863254-0.004498197216017043j),(0.00026708024812123607-0.0034705404885684997j),(-0.00352057451208927+0.017967652172937637j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.029562786591786884+0.08423629111161689j),0j,(0.029583951106574424-0.08422769948432618j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
16,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.004074925262198127+0.019415544811600526j),(0.0012855682084826662-0.005992342075189363j),(0.0006769138946863254-0.004498197216017043j),0j,(0.009214841082326945-0.043666501744511504j),(-0.0029071224573255857+0.01348222949490421j),(-0.0015307407043310332+0.010127486757552012j),(-0.005139915820128817+0.024489839570636385j),(0.0016215542488429195-0.007558453677080428j),(0.0008538268096447077-0.005673810817377699j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
17,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.0012855682084826662-0.005992342075189363j),(-0.0037666183992161833+0.01866057303096166j),(0.00026708024812123607-0.0034705404885684997j),0j,(-0.0029071224573255857+0.01348222949490421j),(0.008517650688843055-0.04196986117898327j),(-0.0006039624985264285+0.007820299100299244j),(0.0016215542488429195-0.007558453677080428j),(-0.004751032289626872+0.023537554277196848j),(0.00033688225040519234-0.00437757377468277j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
18,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.0006769138946863254-0.004498197216017043j),(0.00026708024812123607-0.0034705404885684997j),(-0.00352057451208927+0.017967652172937637j),0j,(-0.0015307407043310332+0.010127486757552012j),(-0.0006039624985264285+0.007820299100299244j),(0.007961258810890064-0.04041232168111654j),(0.0008538268096447077-0.005673810817377699j),(0.00033688225040519234-0.00437757377468277j),(-0.004440684298800793+0.022663537049618612j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
19,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.005139915820128817+0.024489839570636385j),(0.0016215542488429195-0.007558453677080428j),(0.0008538268096447077-0.005673810817377699j),(0.08313891494508442-1.3958666521585876j),(-0.0016215542488429195+0.0075281327663043055j),(-0.0008538268096447077+0.005654122917172369j),(-0.07172321758616608+1.2611332425567499j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
20,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.0016215542488429195-0.007558453677080428j),(-0.004751032289626872+0.023537554277196848j),(0.00033688225040519234-0.00437757377468277j),(-0.0016215542488429195+0.0075281327663043055j),(0.08275003141458247-1.3949190616264036j),(-0.00033688225040519234+0.0043652735397495005j),0j,(-0.0760965845121518+1.3380316110053319j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
21,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.0008538268096447077-0.005673810817377699j),(0.00033688225040519234-0.00437757377468277j),(-0.004440684298800793+0.022663537049618612j),(-0.0008538268096447077+0.005654122917172369j),(-0.00033688225040519234+0.0043652735397495005j),(0.08243968342375639-1.3940492005793008j),0j,0j,(-0.07563539309086603+1.3299223285143904j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
22,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.07172321758616608+1.2611332425567499j),0j,0j,(20.377098364079814-69.2733935924575j),(-7.886633806137043+21.403798746124288j),(-4.963282172673186+16.660491689244914j),(-20.311145980092533+68.11373082639959j),(7.886633806137043-21.403798755690993j),(4.963282172673186-16.66049169550683j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
23,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0760965845121518+1.3380316110053319j),0j,(-7.886633806137043+21.403798746124288j),(18.902452443615033-67.17523094445099j),(-2.86296566178458+13.26922517178725j),(7.886633806137043-21.403798755690993j),(-18.828211873359276+65.86983423507237j),(2.86296566178458-13.269225175750734j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
24,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.07563539309086603+1.3299223285143904j),(-4.963282172673186+16.660491689244914j),(-2.86296566178458+13.26922517178725j),(17.353574083727317-64.80130971477278j),(4.963282172673186-16.66049169550683j),(2.86296566178458-13.269225175750734j),(-17.280230672245263+63.51168804589907j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
25,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-20.311145980092533+68.11373082639959j),(7.886633806137043-21.403798755690993j),(4.963282172673186-16.66049169550683j),(20.96634423751487-70.31094685847603j),(-8.141041348270496+22.09424357070771j),(-5.123388049211031+17.19792671110958j),(-0.6551982574223397+2.1972171234322446j),0j,(0.2544075421334529-0.6904451211513221j),(0.1601058765378446-0.537435215984091j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
26,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(7.886633806137043-21.403798755690993j),(-18.828211873359276+65.86983423507237j),(2.86296566178458-13.269225175750734j),(-8.141041348270496+22.09424357070771j),(19.435573546693448-67.99466655200304j),(-2.955319392809889+13.697264570717687j),(0.2544075421334529-0.6904451211513221j),0j,(-0.6073616733341701+2.1248333624216893j),(0.09235373102530903-0.42803952179841076j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
27,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(4.963282172673186-16.66049169550683j),(2.86296566178458-13.269225175750734j),(-17.280230672245263+63.51168804589907j),(-5.123388049211031+17.19792671110958j),(-2.955319392809889+13.697264570717687j),(17.837657468124142-65.56045117143623j),(0.1601058765378446-0.537435215984091j),0j,(0.09235373102530903-0.42803952179841076j),(-0.5574267958788793+2.0487641305128728j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
28,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.6551982574223397+2.1972171234322446j),(0.2544075421334529-0.6904451211513221j),(0.1601058765378446-0.537435215984091j),(0.775432234938731-2.549799975864799j),(-0.10034059261914098+0.2859107798899558j),(-0.26213196309930703+0.7113986208896628j),(-0.16496707357278406+0.5537464459749721j),(-0.01989338489725028+0.06671276280744327j),(0.0077244209658541094-0.020963563913507337j),(0.004861197034939458-0.016317817527430778j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
29,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.10034059261914098+0.2859107798899558j),(0.10394906489486577-0.2959407638307644j),0j,0j,0j,0j,0j,(-0.003563497681801269+0.010153840781138618j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
30,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.2544075421334529-0.6904451211513221j),(-0.6073616733341701+2.1248333624216893j),(0.09235373102530903-0.42803952179841076j),(-0.26213196309930703+0.7113986208896628j),0j,(0.6258049036490624-2.1893148634377995j),(-0.09516008943856101+0.4410325077250193j),(0.0077244209658541094-0.020963563913507337j),(-0.01844095188379949+0.06451501883944406j),(0.002804079982159235-0.012996302816602086j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
31,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.1601058765378446-0.537435215984091j),(0.09235373102530903-0.42803952179841076j),(-0.5574267958788793+2.0487641305128728j),(-0.16496707357278406+0.5537464459749721j),0j,(-0.09516008943856101+0.4410325077250193j),(0.5743538839791643-2.110937319797669j),(0.004861197034939458-0.016317817527430778j),(0.002804079982159235-0.012996302816602086j),(-0.01692480966919223+0.062205375167384j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
