,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.12382913678077172-6.864922248311892j),(-0.06161474278001833+3.4240884931112663j),(-0.061614742780018314+3.424088493111266j),(-0.09694757913548964+9.024203824528465j),(0.09694757913548964-9.024203824528465j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.06161474278001833+3.4240884931112663j),(0.1238291367807722-6.864922248311887j),(-0.06161474278001881+3.4240884931112605j),0j,(-0.09694757913548964+9.024203824528465j),(0.09694757913548964-9.024203824528465j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.061614742780018314+3.424088493111266j),(-0.06161474278001881+3.4240884931112605j),(0.12382913678077222-6.864922248311887j),(0.09694757913548964-9.024203824528465j),0j,(-0.09694757913548964+9.024203824528465j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.09694757913548964+9.024203824528465j),0j,(0.09694757913548964-9.024203824528465j),(0.5011105147517922-43.53059459877355j),(-0.0094668834505646+0.06671130569703977j),(-0.0041181380966574775+0.04946806920364454j),(-0.035795207177109434+0.21750683108088745j),(0.0094668834505646-0.06671478808991567j),(0.0041181380966574775-0.04947033038253599j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.09694757913548964-9.024203824528465j),(-0.09694757913548964+9.024203824528465j),0j,(-0.0094668834505646+0.06671130569703977j),(0.49856545937496777-43.521913928720636j),(-0.0005563267753831993+0.037623123264105766j),(0.0094668834505646-0.06671478808991567j),(-0.03325015180028491+0.20882562182903205j),(0.0005563267753831993-0.03762453596080277j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.09694757913548964-9.024203824528465j),(-0.09694757913548964+9.024203824528465j),(-0.0041181380966574775+0.04946806920364454j),(-0.0005563267753831993+0.037623123264105766j),(0.496762408419715-43.51403521689909j),(0.0041181380966574775-0.04947033038253599j),(0.0005563267753831993-0.03762453596080277j),(-0.03144710084503213+0.20094643266518114j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.035795207177109434+0.21750683108088745j),(0.0094668834505646-0.06671478808991567j),(0.0041181380966574775-0.04947033038253599j),(0.08917765487476399-0.541860912389378j),(-0.02358512582192686+0.16620270081916116j),(-0.010259638841961705+0.12324311506016836j),(-0.05338244769765456+0.3243743492420172j),(0.014118242371362257-0.09949373021501881j),(0.0061415007453042274-0.07377656207337738j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0094668834505646-0.06671478808991567j),(-0.03325015180028491+0.20882562182903205j),(0.0005563267753831993-0.03762453596080277j),(-0.02358512582192686+0.16620270081916116j),(0.08287537498881484-0.5202453264374222j),(-0.0013859932958968737+0.09373275563170516j),(0.014118242371362257-0.09949373021501881j),(-0.0495869315865521+0.3114278059646838j),(0.0008296665205136744-0.056110579640965996j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.0041181380966574775-0.04947033038253599j),(0.0005563267753831993-0.03762453596080277j),(-0.03144710084503213+0.20094643266518114j),(-0.010259638841961705+0.12324311506016836j),(-0.0013859932958968737+0.09373275563170516j),(0.07837674103100503-0.5006143715601936j),(0.0061415007453042274-0.07377656207337738j),(0.0008296665205136744-0.056110579640965996j),(-0.04689798854345834+0.299677338887958j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.05338244769765456+0.3243743492420172j),(0.014118242371362257-0.09949373021501881j),(0.0061415007453042274-0.07377656207337738j),(0.05624784126007908-0.3416259953122502j),(-0.014876063013697245+0.1047883871885321j),(-0.006471156230547055+0.07770688094449162j),(-0.002865393562424524+0.017411344219320193j),(0.0007578206423349888-0.005340494982065855j),(0.0003296554852428272-0.0039600822955923945j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
