,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.23771117813813797-9.51038353055997j),(-0.11828042302027797+4.74360216852168j),(-0.11828042302027797+4.74360216852168j),(-0.18617745777859493+12.504919247462253j),(0.18617745777859493-12.504919247462253j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.11828042302027797+4.74360216852168j),(0.23771117813813858-9.51038353055997j),(-0.11828042302027861+4.7436021685216785j),0j,(-0.18617745777859493+12.504919247462253j),(0.18617745777859493-12.504919247462253j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.11828042302027797+4.74360216852168j),(-0.11828042302027861+4.7436021685216785j),(0.23771117813813858-9.510383530559968j),(0.18617745777859493-12.504919247462253j),0j,(-0.18617745777859493+12.504919247462253j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.18617745777859493+12.504919247462253j),0j,(0.18617745777859493-12.504919247462253j),(0.9579314021681302-60.31361592106726j),(-0.020753856794481995+0.09084970843548996j),(-0.01115423208883654+0.06835364381270896j),(-0.0643431165994163+0.29427814142348435j),(0.020753856794481995-0.09085222124538968j),(0.01115423208883654-0.0683552754243352j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.18617745777859493-12.504919247462253j),(-0.18617745777859493+12.504919247462253j),0j,(-0.020753856794481995+0.09084970843548996j),(0.9530281332768713-60.302248518521104j),(-0.004680946232129623+0.05287907140367033j),(0.020753856794481995-0.09085222124538968j),(-0.05943984770815738+0.28291034980449803j),(0.004680946232129623-0.052880090771206395j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.18617745777859493-12.504919247462253j),(-0.18617745777859493+12.504919247462253j),(-0.01115423208883654+0.06835364381270896j),(-0.004680946232129623+0.05287907140367033j),(0.9490589989628969-60.29180119398827j),(0.01115423208883654-0.0683552754243352j),(0.004680946232129623-0.052880090771206395j),(-0.055470713394183004+0.2724626808330839j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0643431165994163+0.29427814142348435j),(0.020753856794481995-0.09085222124538968j),(0.01115423208883654-0.0683552754243352j),(0.1602999032043262-0.7331291841326049j),(-0.05170469525099272+0.2263386193350425j),(-0.02778886722710145+0.17029278708557463j),(-0.09595678660490987+0.4388656675564101j),(0.030950838456510726-0.1354905958457256j),(0.016634635138264908-0.1019402373380259j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.020753856794481995-0.09085222124538968j),(-0.05943984770815738+0.28291034980449803j),(0.004680946232129623-0.052880090771206395j),(-0.05170469525099272+0.2263386193350425j),(0.1481242291947286-0.7048240284865165j),(-0.01166177934131717+0.13174002613422542j),(0.030950838456510726-0.1354905958457256j),(-0.08864439716014222+0.42191254479514734j),(0.006980833109187547-0.07886163825994942j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.01115423208883654-0.0683552754243352j),(0.004680946232129623-0.052880090771206395j),(-0.055470713394183004+0.2724626808330839j),(-0.02778886722710145+0.17029278708557463j),(-0.01166177934131717+0.13174002613422542j),(0.1382286876233558-0.6787932950431464j),(0.016634635138264908-0.1019402373380259j),(0.006980833109187547-0.07886163825994942j),(-0.08272511014855043+0.4063316280632119j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.09595678660490987+0.4388656675564101j),(0.030950838456510726-0.1354905958457256j),(0.016634635138264908-0.1019402373380259j),(0.10110743013039837-0.46230729348027j),(-0.032612177287716544+0.14273020814862641j),(-0.01752752743702998+0.10739057618353298j),(-0.005150643525488494+0.023556860219441197j),(0.0016613388312058208-0.007272687893673764j),(0.0008928922987650725-0.005471815407843153j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
