,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.018240594569444504-2.635062670168626j),(-0.009076103088642689+1.314315101589457j),(-0.009076103088642686+1.3143151015894565j),(-0.014275839106187587+3.4630806365093263j),(0.014275839106187587-3.4630806365093263j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.009076103088642689+1.314315101589457j),(0.01824059456944447-2.6350626701686215j),(-0.009076103088642654+1.3143151015894516j),0j,(-0.014275839106187587+3.4630806365093263j),(0.014275839106187587-3.4630806365093263j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.009076103088642686+1.3143151015894565j),(-0.009076103088642654+1.3143151015894516j),(0.018240594569444466-2.635062670168621j),(0.014275839106187587-3.4630806365093263j),0j,(-0.014275839106187587+3.4630806365093263j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.014275839106187587+3.4630806365093263j),0j,(0.014275839106187587-3.4630806365093263j),(0.07544691108576283-16.70784449794165j),(0.00017188406217259191+0.025097290992293266j),(0.0011446442069452023+0.018006863556618135j),(-0.00692775337375101+0.08627042128499124j),(-0.00017188406217259191-0.02510636641365562j),(-0.0011446442069452023-0.018012756387193796j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.014275839106187587-3.4630806365093263j),(-0.014275839106187587+3.4630806365093263j),0j,(0.00017188406217259191+0.025097290992293266j),(0.07516352612251605-16.70439648329398j),(0.0017470367447365372+0.013171491495619548j),(-0.00017188406217259191-0.02510636641365562j),(-0.006644368410504224+0.08282100143755959j),(-0.0017470367447365372-0.013175173107154887j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.014275839106187587-3.4630806365093263j),(-0.014275839106187587+3.4630806365093263j),(0.0011446442069452023+0.018006863556618135j),(0.0017470367447365372+0.013171491495619548j),(0.07522810194457835-16.70145081791323j),(-0.0011446442069452023-0.018012756387193796j),(-0.0017470367447365372-0.013175173107154887j),(-0.006708944232566536+0.07987409206089485j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.00692775337375101+0.08627042128499124j),(-0.00017188406217259191-0.02510636641365562j),(-0.0011446442069452023-0.018012756387193796j),(0.01725931620859356-0.2148752237663935j),(0.00042821983119298995+0.06253306989789482j),(0.0028516858566091452+0.04486586677458806j),(-0.010331562834842548+0.12865762249438004j),(-0.00025633576902039804-0.03744186436256158j),(-0.0017070416496639432-0.026862954612115617j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.00017188406217259191-0.02510636641365562j),(-0.006644368410504224+0.08282100143755959j),(-0.0017470367447365372-0.013175173107154887j),(0.00042821983119298995+0.06253306989789482j),(0.01658990700299325-0.2062883925319149j),(0.004352444144401432+0.03281754687387417j),(-0.00025633576902039804-0.03744186436256158j),(-0.009908942485029423+0.12351340098780565j),(-0.002605407399664895-0.019648524055757004j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011446442069452023-0.018012756387193796j),(-0.0017470367447365372-0.013175173107154887j),(-0.006708944232566536+0.07987409206089485j),(0.0028516858566091452+0.04486586677458806j),(0.004352444144401432+0.03281754687387417j),(0.01674464618640353-0.19894789243707947j),(-0.0017070416496639432-0.026862954612115617j),(-0.002605407399664895-0.019648524055757004j),(-0.010005246312151253+0.11911858816017847j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.010331562834842548+0.12865762249438004j),(-0.00025633576902039804-0.03744186436256158j),(-0.0017070416496639432-0.026862954612115617j),(0.010886127020516691-0.13514735154841892j),(0.0002700950268672887+0.03933216216387556j),(0.0017986700100089206+0.02822730323828696j),(-0.0005545641856741427+0.006905916441677862j),(-1.3759257846890664e-05-0.002009755673199861j),(-9.162836034497739e-05-0.0014419147216556006j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
