,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.35757602703110897-11.662825306616273j),(-0.1779234556355584+5.817212289254034j),(-0.17792345563555842+5.8172122892540346j),(-0.2801675537013694+15.339173565149931j),(0.2801675537013694-15.339173565149931j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.1779234556355584+5.817212289254034j),(0.3575760270311009-11.662825306616242j),(-0.17792345563555012+5.817212289254002j),0j,(-0.2801675537013694+15.339173565149931j),(0.2801675537013694-15.339173565149931j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.17792345563555842+5.8172122892540346j),(-0.17792345563555012+5.817212289254002j),(0.357576027031101-11.662825306616242j),(0.2801675537013694-15.339173565149931j),0j,(-0.2801675537013694+15.339173565149931j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.2801675537013694+15.339173565149931j),0j,(0.2801675537013694-15.339173565149931j),(1.4374749576778738-73.97568977835401j),(-0.03243846405947658+0.10873094195863046j),(-0.01873049002076823+0.08275355759320903j),(-0.09276627505254398+0.35289652060865j),(0.03243846405947658-0.10873299024163804j),(0.01873049002076823-0.08275488757936093j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.2801675537013694-15.339173565149931j),(-0.2801675537013694+15.339173565149931j),0j,(-0.03243846405947658+0.10873094195863046j),(1.4302504974174217-73.96259900463664j),(-0.009438010850179483+0.06487984586612318j),(0.03243846405947658-0.10873299024163804j),(-0.08554181479209191+0.33980542974382777j),(0.009438010850179483-0.06488067678978471j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.2801675537013694-15.339173565149931j),(-0.2801675537013694+15.339173565149931j),(-0.01873049002076823+0.08275355759320903j),(-0.009438010850179483+0.06487984586612318j),(1.4241011756521256-73.95052151280777j),(0.01873049002076823-0.08275488757936093j),(0.009438010850179483-0.06488067678978471j),(-0.07939249302679578+0.32772765715049706j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.09276627505254398+0.35289652060865j),(0.03243846405947658-0.10873299024163804j),(0.01873049002076823-0.08275488757936093j),(0.23111135576674255-0.8791695838536748j),(-0.08081490178979425+0.2708862822683105j),(-0.04666382195925498+0.20616746922284213j),(-0.13834508071419857+0.5262849844915127j),(0.04837643773031768-0.16215671377076654j),(0.027933331938486752-0.12341480344205279j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.03243846405947658-0.10873299024163804j),(-0.08554181479209191+0.33980542974382777j),(0.009438010850179483-0.06488067678978471j),(-0.08081490178979425+0.2708862822683105j),(0.21315447536219204-0.846573827022258j),(-0.023513194661429822+0.1616377546603375j),(0.04837643773031768-0.16215671377076654j),(-0.12757103015236831+0.5067618547624715j),(0.014075183811250338-0.09675846596395636j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.01873049002076823-0.08275488757936093j),(0.009438010850179483-0.06488067678978471j),(-0.07939249302679578+0.32772765715049706j),(-0.04666382195925498+0.20616746922284213j),(-0.023513194661429822+0.1616377546603375j),(0.19782691949727949-0.8164814553028662j),(0.027933331938486752-0.12341480344205279j),(0.014075183811250338-0.09675846596395636j),(-0.11840036532319842+0.48874991644409405j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.13834508071419857+0.5262849844915127j),(0.04837643773031768-0.16215671377076654j),(0.027933331938486752-0.12341480344205279j),(0.14577098793218068-0.5544402933714141j),(-0.05097312520389664+0.1708337897220268j),(-0.029432700981415143+0.13002179633562563j),(-0.007425907217982116+0.02824924055756491j),(0.002596687473578952-0.008704037071778657j),(0.0014993690429283913-0.00662449922292123j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
