,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.004916848117874262-1.3681093544694214j),(-0.0024465103104264183+0.6823846666620554j),(-0.00244651031042642+0.6823846666620557j),(-0.0038479580977232516+1.797958421161183j),(0.0038479580977232516-1.797958421161183j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0024465103104264183+0.6823846666620554j),(0.004916848117874229-1.3681093544694194j),(-0.0024465103104263867+0.6823846666620533j),0j,(-0.0038479580977232516+1.797958421161183j),(0.0038479580977232516-1.797958421161183j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.00244651031042642+0.6823846666620557j),(-0.0024465103104263867+0.6823846666620533j),(0.00491684811787423-1.3681093544694196j),(0.0038479580977232516-1.797958421161183j),0j,(-0.0038479580977232516+1.797958421161183j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.0038479580977232516+1.797958421161183j),0j,(0.0038479580977232516-1.797958421161183j),(0.021069859427436544-8.6749263013053j),(0.0007990511452327203+0.012547360520899175j),(0.0011348187256273348+0.008795486977562671j),(-0.0026009732340614294+0.04540010897223095j),(-0.0007990511452327203-0.012564841073141953j),(-0.0011348187256273348-0.008806837407324856j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.0038479580977232516-1.797958421161183j),(-0.0038479580977232516+1.797958421161183j),0j,(0.0007990511452327203+0.012547360520899175j),(0.021041869771239896-8.673158868663293j),(0.0013250900750838605+0.006252379556148008j),(-0.0007990511452327203-0.012564841073141953j),(-0.0025729835778647812+0.0436299697156376j),(-0.0013250900750838605-0.006259470863560804j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.0038479580977232516-1.797958421161183j),(-0.0038479580977232516+1.797958421161183j),(0.0011348187256273348+0.008795486977562671j),(0.0013250900750838605+0.006252379556148008j),(0.021216078985700278-8.67172957679961j),(-0.0011348187256273348-0.008806837407324856j),(-0.0013250900750838605-0.006259470863560804j),(-0.002747192792325162+0.04219828173890686j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0026009732340614294+0.04540010897223095j),(-0.0007990511452327203-0.012564841073141953j),(-0.0011348187256273348-0.008806837407324856j),(0.0064798812941067995-0.1130048910102209j),(0.0019906996739612872+0.0312739569663118j),(0.002827207345349026+0.02192177227954814j),(-0.00387890806004537+0.0677065208950034j),(-0.0011916485287285668-0.01873831790098627j),(-0.001692388619721691-0.013133896249074068j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007990511452327203-0.012564841073141953j),(-0.0025729835778647812+0.0436299697156376j),(-0.0013250900750838605-0.006259470863560804j),(0.0019906996739612872+0.0312739569663118j),(0.006446522643954666-0.10860173886732552j),(0.0033012359674054574+0.01558255795876717j),(-0.0011916485287285668-0.01873831790098627j),(-0.003837166260630712+0.06506666003834972j),(-0.001976145892321597-0.009334933426582006j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011348187256273348-0.008806837407324856j),(-0.0013250900750838605-0.006259470863560804j),(-0.002747192792325162+0.04219828173890686j),(0.002827207345349026+0.02192177227954814j),(0.0033012359674054574+0.01558255795876717j),(0.006874461866487536-0.10503848719243926j),(-0.001692388619721691-0.013133896249074068j),(-0.001976145892321597-0.009334933426582006j),(-0.004096969597802842+0.06293154155282064j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.00387890806004537+0.0677065208950034j),(-0.0011916485287285668-0.01873831790098627j),(-0.001692388619721691-0.013133896249074068j),(0.004087115039377622-0.07053914732058135j),(0.0012556122877946674+0.019514036095173562j),(0.0017832304537930073+0.013689477109870726j),(-0.00020820697933225207+0.0036342625239949066j),(-6.396375906610049e-05-0.0010058110446387288j),(-9.084183407131636e-05-0.000704984192084956j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
