,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.014824962145919378-2.3755806460332227j),(-0.007376561686283856+1.1848907296520386j),(-0.007376561686283853+1.1848907296520381j),(-0.011602493866915723+3.122037724689229j),(0.011602493866915723-3.122037724689229j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.007376561686283856+1.1848907296520386j),(0.014824962145919222-2.3755806460332147j),(-0.007376561686283697+1.1848907296520304j),0j,(-0.011602493866915723+3.122037724689229j),(0.011602493866915723-3.122037724689229j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.007376561686283853+1.1848907296520381j),(-0.007376561686283697+1.1848907296520304j),(0.014824962145919222-2.3755806460332147j),(0.011602493866915723-3.122037724689229j),0j,(-0.011602493866915723+3.122037724689229j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.011602493866915723+3.122037724689229j),0j,(0.011602493866915723-3.122037724689229j),(0.06156497058613778-15.062634739504828j),(0.0003904518259296723+0.02251008382428951j),(0.0012062085773560161+0.016094452317717063j),(-0.005876958049258322+0.07795375171637997j),(-0.0003904518259296723-0.022520150652039096j),(-0.0012062085773560161-0.016100988885882232j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.011602493866915723-3.122037724689229j),(-0.011602493866915723+3.122037724689229j),0j,(0.0003904518259296723+0.02251008382428951j),(0.061350677699073-15.059529581588192j),(0.001705454379401008+0.011723290659917486j),(-0.0003904518259296723-0.022520150652039096j),(-0.005662665162193544+0.074847035094821j),(-0.001705454379401008-0.011727374453681695j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.011602493866915723-3.122037724689229j),(-0.011602493866915723+3.122037724689229j),(0.0012062085773560161+0.016094452317717063j),(0.001705454379401008+0.011723290659917486j),(0.061455740949522594-15.05689788485606j),(-0.0012062085773560161-0.016100988885882232j),(-0.001705454379401008-0.011727374453681695j),(-0.0057677284126431356+0.07221395847165381j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.005876958049258322+0.07795375171637997j),(-0.0003904518259296723-0.022520150652039096j),(-0.0012062085773560161-0.016100988885882232j),(0.014641438839481713-0.1941498895955765j),(0.000972744144368144+0.05608829814329774j),(0.0030050629875170137+0.040101948649017186j),(-0.00876448079022339+0.11625472799321407j),(-0.0005822923184384717-0.03358496455622017j),(-0.0017988544101609977-0.02401187937894576j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0003904518259296723-0.022520150652039096j),(-0.005662665162193544+0.074847035094821j),(-0.001705454379401008-0.011727374453681695j),(0.000972744144368144+0.05608829814329774j),(0.01414410372292485-0.1864166661915662j),(0.00424884877180251+0.029209931545146228j),(-0.0005822923184384717-0.03358496455622017j),(-0.00844489949043893+0.11162158991019551j),(-0.0025433943924015024-0.01748937924306288j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012062085773560161-0.016100988885882232j),(-0.001705454379401008-0.011727374453681695j),(-0.0057677284126431356+0.07221395847165381j),(0.0030050629875170137+0.040101948649017186j),(0.00424884877180251+0.029209931545146228j),(0.014399727549013829-0.17985833662040088j),(-0.0017988544101609977-0.02401187937894576j),(-0.0025433943924015024-0.01748937924306288j),(-0.008601583413074734+0.1076948051195762j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.00876448079022339+0.11625472799321407j),(-0.0005822923184384717-0.03358496455622017j),(-0.0017988544101609977-0.02401187937894576j),(0.009234929185106619-0.12203324596812375j),(0.0006135478477868599+0.03525518703383404j),(0.0018954109763905517+0.025214718315620763j),(-0.00047044839488322935+0.006240170010184934j),(-3.12555293483882e-05-0.001802730024271204j),(-9.655656622955396e-05-0.0012888784153141852j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
