,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.055348040955243843-4.589929070636723j),(-0.027539950988001563+2.2893637815143046j),(-0.027539950988001563+2.2893637815143046j),(-0.0433229617389348+6.032722422146652j),(0.0433229617389348-6.032722422146652j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.027539950988001563+2.2893637815143046j),(0.05534804095524257-4.589929070636712j),(-0.02753995098800026+2.289363781514293j),0j,(-0.0433229617389348+6.032722422146652j),(0.0433229617389348-6.032722422146652j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.027539950988001563+2.2893637815143046j),(-0.02753995098800026+2.289363781514293j),(0.05534804095524257-4.589929070636712j),(0.0433229617389348-6.032722422146652j),0j,(-0.0433229617389348+6.032722422146652j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.0433229617389348+6.032722422146652j),0j,(0.0433229617389348-6.032722422146652j),(0.22549592576210664-29.103006288919122j),(-0.0028989131855069127+0.04458721078813529j),(-0.0003154689648330656+0.03258394383083326j),(-0.017560488422041005+0.14801476909369524j),(0.0028989131855069127-0.044592420348113476j),(0.0003154689648330656-0.032587326489676244j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.0433229617389348-6.032722422146652j),(-0.0433229617389348+6.032722422146652j),0j,(-0.0028989131855069127+0.04458721078813529j),(0.22442424025322166-29.097035148407905j),(0.0013653141266913268+0.02436064626023642j),(0.0028989131855069127-0.044592420348113476j),(-0.016488802913156023+0.1420428219563015j),(-0.0013653141266913268-0.02436275961402397j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.0433229617389348-6.032722422146652j),(-0.0433229617389348+6.032722422146652j),(-0.0003154689648330656+0.03258394383083326j),(0.0013653141266913268+0.02436064626023642j),(0.2238985692581227-29.09173474397378j),(0.0003154689648330656-0.032587326489676244j),(-0.0013653141266913268-0.02436275961402397j),(-0.015963131918057056+0.13674170343177156j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.017560488422041005+0.14801476909369524j),(0.0028989131855069127-0.044592420348113476j),(0.0003154689648330656-0.032587326489676244j),(0.043748962484969206-0.3687232374363759j),(-0.007222147878343814+0.11108570859544006j),(-0.0007859371320407542+0.08118011627476157j),(-0.0261884740629282+0.2207387885905975j),(0.004323234692836901-0.06650199103938316j),(0.0004704681672076886-0.04859844066090442j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0028989131855069127-0.044592420348113476j),(-0.016488802913156023+0.1420428219563015j),(-0.0013653141266913268-0.02436275961402397j),(-0.007222147878343814+0.11108570859544006j),(0.04111624747775644-0.3538541835805443j),(0.0034014473329708845+0.060692130787331974j),(0.004323234692836901-0.06650199103938316j),(-0.024590237870487027+0.2118326477729815j),(-0.0020361332062795575-0.036332901620914335j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.0003154689648330656-0.032587326489676244j),(-0.0013653141266913268-0.02436275961402397j),(-0.015963131918057056+0.13674170343177156j),(-0.0007859371320407542+0.08118011627476157j),(0.0034014473329708845+0.060692130787331974j),(0.03980030538833529-0.3406470850955473j),(0.0004704681672076886-0.04859844066090442j),(-0.0020361332062795575-0.036332901620914335j),(-0.02380628921883652+0.20392693344160145j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.0261884740629282+0.2207387885905975j),(0.004323234692836901-0.06650199103938316j),(0.0004704681672076886-0.04859844066090442j),(0.027594184895347245-0.2323484141873596j),(-0.0045552916589742835+0.07000302602958937j),(-0.0004957213452799598+0.05116251928855335j),(-0.0014057108324190446+0.011848529452737629j),(0.0002320569661373827-0.0035696073378260265j),(2.5253178072271105e-05-0.002608603858000766j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
