,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(1.027645728409393-19.75791900669739j),(-0.5113483229383176+9.855018315721315j),(-0.5113483229383178+9.855018315721315j),(-0.8069639625341052+26.024587791724823j),(0.8069639625341052-26.024587791724823j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.5113483229383176+9.855018315721315j),(1.0276457284094143-19.757919006697414j),(-0.5113483229383398+9.855018315721342j),0j,(-0.8069639625341052+26.024587791724823j),(0.8069639625341052-26.024587791724823j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.5113483229383178+9.855018315721315j),(-0.5113483229383398+9.855018315721342j),(1.0276457284094145-19.757919006697414j),(0.8069639625341052-26.024587791724823j),0j,(-0.8069639625341052+26.024587791724823j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.8069639625341052+26.024587791724823j),0j,(0.8069639625341052-26.024587791724823j),(4.10340993811205-125.44547918942399j),(-0.08974411134216506+0.15777010986615964j),(-0.058158216105545196+0.12580859431175995j),(-0.2302582021262556+0.5363398872083746j),(0.08974411134216506-0.1577713163890271j),(0.058158216105545196-0.1258093777282604j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.8069639625341052-26.024587791724823j),(-0.8069639625341052+26.024587791724823j),0j,(-0.08974411134216506+0.15777010986615964j),(4.086020564039659-125.43018901661344j),(-0.03665881692157626+0.10388164987605021j),(0.08974411134216506-0.1577713163890271j),(-0.21286882805386378+0.5210495275849414j),(0.03665881692157626-0.1038821393242344j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.8069639625341052-26.024587791724823j),(-0.8069639625341052+26.024587791724823j),(-0.058158216105545196+0.12580859431175995j),(-0.03665881692157626+0.10388164987605021j),(4.070341891064436-125.41634718115874j),(0.058158216105545196-0.1258093777282604j),(0.03665881692157626-0.1038821393242344j),(-0.19719015507864046+0.5072075267484489j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.2302582021262556+0.5363398872083746j),(0.08974411134216506-0.1577713163890271j),(0.058158216105545196-0.1258093777282604j),(0.5736490469157005-1.3361923500739934j),(-0.22358215022238814+0.3930583160340204j),(-0.1448912782745086+0.3134313028351162j),(-0.34339084478944487+0.7998594849697146j),(0.13383803888022308-0.2352890151928843j),(0.08673306216896338-0.18762323383752127j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.08974411134216506-0.1577713163890271j),(-0.21286882805386378+0.5210495275849414j),(0.03665881692157626-0.1038821393242344j),(-0.22358215022238814+0.3930583160340204j),(0.5303752765956383-1.2981252824517906j),(-0.09132919129016975+0.2588038184758538j),(0.13383803888022308-0.2352890151928843j),(-0.3174575586005599+0.7770565209070225j),(0.054670374368593504-0.15492249679567904j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.058158216105545196-0.1258093777282604j),(0.03665881692157626-0.1038821393242344j),(-0.19719015507864046+0.5072075267484489j),(-0.1448912782745086+0.3134313028351162j),(-0.09132919129016975+0.2588038184758538j),(0.49130520961120505-1.2636367160630282j),(0.08673306216896338-0.18762323383752127j),(0.054670374368593504-0.15492249679567904j),(-0.29407549138895517+0.7564135370005769j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.34339084478944487+0.7998594849697146j),(0.13383803888022308-0.2352890151928843j),(0.08673306216896338-0.18762323383752127j),(0.3618229317111247-0.8427379719507321j),(-0.14102202297152888+0.2479026715673989j),(-0.09138860661675446+0.19768391768714658j),(-0.01843208692167979+0.04293381659936725j),(0.007183984091305799-0.012629537582491156j),(0.004655544447791082-0.010070995797049698j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
