,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.007496182613868788-1.6892593851418463j),(-0.003729927999153335+0.8425677021799123j),(-0.0037299279991533357+0.8425677021799123j),(-0.005866612442294406+2.2200239250382334j),(0.005866612442294406-2.2200239250382334j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.003729927999153335+0.8425677021799123j),(0.00749618261386892-1.6892593851418551j),(-0.003729927999153471+0.8425677021799213j),0j,(-0.005866612442294406+2.2200239250382334j),(0.005866612442294406-2.2200239250382334j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0037299279991533357+0.8425677021799123j),(-0.003729927999153471+0.8425677021799213j),(0.00749618261386892-1.6892593851418551j),(0.005866612442294406-2.2200239250382334j),0j,(-0.005866612442294406+2.2200239250382334j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.005866612442294406+2.2200239250382334j),0j,(0.005866612442294406-2.2200239250382334j),(0.03166478646785631-10.71113253580654j),(0.0007462743456732688+0.015702804686908732j),(0.0012125915000411552+0.011094326571458939j),(-0.0035070480555066735+0.05582432785768692j),(-0.0007462743456732688-0.015716961845413182j),(-0.0012125915000411552-0.011103519063263841j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.005866612442294406-2.2200239250382334j),(-0.005866612442294406+2.2200239250382334j),0j,(0.0007462743456732688+0.015702804686908732j),(0.03159171342305591-10.708938224320942j),(0.0014854734504756706+0.007964271612831985j),(-0.0007462743456732688-0.015716961845413182j),(-0.003433975010706274+0.053627824337697604j),(-0.0014854734504756706-0.007970014724471277j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.005866612442294406-2.2200239250382334j),(-0.005866612442294406+2.2200239250382334j),(0.0012125915000411552+0.011094326571458939j),(0.0014854734504756706+0.007964271612831985j),(0.03175934594635117-10.707129928055146j),(-0.0012125915000411552-0.011103519063263841j),(-0.0014854734504756706-0.007970014724471277j),(-0.00360160753400154+0.05181758750665176j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0035070480555066735+0.05582432785768692j),(-0.0007462743456732688-0.015716961845413182j),(-0.0012125915000411552-0.011103519063263841j),(0.00873721220764958-0.13899439736308355j),(0.0018592152773709745+0.03913248024099762j),(0.003020964950969581+0.02764716792199587j),(-0.005230164152142906+0.08325246582244641j),(-0.0011129409316977057-0.023439168532465905j),(-0.001808373450928426-0.01655900530822006j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007462743456732688-0.015716961845413182j),(-0.003433975010706274+0.053627824337697604j),(-0.0014854734504756706-0.007970014724471277j),(0.0018592152773709745+0.03913248024099762j),(0.008591579381926904-0.13352871557528054j),(0.003700803798583897+0.0198463385244118j),(-0.0011129409316977057-0.023439168532465905j),(-0.0051211881662556+0.07997675537067042j),(-0.002215330348108226-0.01188591791279531j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012125915000411552-0.011103519063263841j),(-0.0014854734504756706-0.007970014724471277j),(-0.00360160753400154+0.05181758750665176j),(0.003020964950969581+0.02764716792199587j),(0.003700803798583897+0.0198463385244118j),(0.009003120827213428-0.12902150865762801j),(-0.001808373450928426-0.01655900530822006j),(-0.002215330348108226-0.01188591791279531j),(-0.005371183490013856+0.0772770958191685j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.005230164152142906+0.08325246582244641j),(-0.0011129409316977057-0.023439168532465905j),(-0.001808373450928426-0.01655900530822006j),(0.005510902097634908-0.0870719538993297j),(0.0011726799267903843+0.02451095800594752j),(0.0019054409678414318+0.017326839201764966j),(-0.00028073794549200194+0.004468717526305687j),(-5.973899509267863e-05-0.0012581371877494884j),(-9.706751691300586e-05-0.0008888327391629139j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
