,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.08735605215395398-5.766164429316819j),(-0.04346646502814873+2.876047808909703j),(-0.04346646502814873+2.8760478089097035j),(-0.06838404726811516+7.5792319055494035j),(0.06838404726811516-7.5792319055494035j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.04346646502814873+2.876047808909703j),(0.08735605215395256-5.766164429316797j),(-0.04346646502814727+2.8760478089096813j),0j,(-0.06838404726811516+7.5792319055494035j),(0.06838404726811516-7.5792319055494035j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.04346646502814873+2.8760478089097035j),(-0.04346646502814727+2.8760478089096813j),(0.08735605215395256-5.766164429316797j),(0.06838404726811516-7.5792319055494035j),0j,(-0.06838404726811516+7.5792319055494035j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.06838404726811516+7.5792319055494035j),0j,(0.06838404726811516-7.5792319055494035j),(0.3544434215221977-36.56201197868071j),(-0.0059091862934077775+0.056143910477577226j),(-0.002008912458635756+0.04135799531009452j),(-0.026223322871830865+0.18429880419616687j),(0.0059091862934077775-0.05614805692567476j),(0.002008912458635756-0.04136068767171102j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.06838404726811516-7.5792319055494035j),(-0.06838404726811516+7.5792319055494035j),0j,(-0.0059091862934077775+0.056143910477577226j),(0.3526803785292932-36.55460157493778j),(0.0005652020638825587+0.03121190355694371j),(0.0059091862934077775-0.05614805692567476j),(-0.024460279878926346+0.17688775843479615j),(-0.0005652020638825587-0.031213585639850615j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.06838404726811516-7.5792319055494035j),(-0.06838404726811516+7.5792319055494035j),(-0.002008912458635756+0.04135799531009452j),(0.0005652020638825587+0.03121190355694371j),(0.35156891954014086-36.547935434195686j),(0.002008912458635756-0.04136068767171102j),(-0.0005652020638825587-0.031213585639850615j),(-0.023348820889774042+0.17022104932631293j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.026223322871830865+0.18429880419616687j),(0.0059091862934077775-0.05614805692567476j),(0.002008912458635756-0.04136068767171102j),(0.06533093732808729-0.45912491116752074j),(-0.014721730014212439+0.139876382632336j),(-0.005004862830474049+0.10303860279517207j),(-0.03910761445625642+0.2748502397838789j),(0.008812543720804662-0.08373525252499474j),(0.0029959503718382926-0.061682412828332034j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0059091862934077775-0.05614805692567476j),(-0.024460279878926346+0.17688775843479615j),(-0.0005652020638825587-0.031213585639850615j),(-0.014721730014212439+0.139876382632336j),(0.0609763367258419-0.44067219157982795j),(0.0014081045637767866+0.07776051608263478j),(0.008812543720804662-0.08373525252499474j),(-0.036478336466838124+0.26379792876403124j),(-0.0008429024998942279-0.04654974043399686j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.002008912458635756-0.04136068767171102j),(-0.0005652020638825587-0.031213585639850615j),(-0.023348820889774042+0.17022104932631293j),(-0.005004862830474049+0.10303860279517207j),(0.0014081045637767866+0.07776051608263478j),(0.058200852465085114-0.42406237392339147j),(0.0029959503718382926-0.061682412828332034j),(-0.0008429024998942279-0.04654974043399686j),(-0.03482078491076128+0.25385566893750716j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.03910761445625642+0.2748502397838789j),(0.008812543720804662-0.08373525252499474j),(0.0029959503718382926-0.061682412828332034j),(0.0412067820953915-0.2894131424152793j),(-0.00928557197513268+0.08817530561923628j),(-0.0031567630973511765+0.06495788212608754j),(-0.0020991676391350785+0.014753053516168492j),(0.00047302825432801894-0.004494631922688204j),(0.00016081272551288385-0.0033109082901959185j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
