,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.020769690168539967-2.811805852715178j),(-0.010334524051156035+1.4024710310240516j),(-0.010334524051156039+1.4024710310240516j),(-0.01625534907695427+3.6953826901609244j),(0.01625534907695427-3.6953826901609244j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.010334524051156035+1.4024710310240516j),(0.020769690168539807-2.8118058527151657j),(-0.010334524051155876+1.4024710310240387j),0j,(-0.01625534907695427+3.6953826901609244j),(0.01625534907695427-3.6953826901609244j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.010334524051156039+1.4024710310240516j),(-0.010334524051155876+1.4024710310240387j),(0.02076969016853981-2.8118058527151657j),(0.01625534907695427-3.6953826901609244j),0j,(-0.01625534907695427+3.6953826901609244j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.01625534907695427+3.6953826901609244j),0j,(0.01625534907695427-3.6953826901609244j),(0.08571228943453335-17.82846632496846j),(-2.926861306438381e-06+0.026861800960451567j),(0.0010845361911649522+0.019314510986696506j),(-0.0076921591442669635+0.09191964960142207j),(2.926861306438381e-06-0.026870305855496743j),(-0.0010845361911649522-0.019320033364508393j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.01625534907695427-3.6953826901609244j),(-0.01625534907695427+3.6953826901609244j),0j,(-2.926861306438381e-06+0.026861800960451567j),(0.08537697078771952-17.82478550273756j),(0.0017626573185039944+0.014164652807934955j),(2.926861306438381e-06-0.026870305855496743j),(-0.0073568404974531385+0.08823751050863472j),(-0.0017626573185039944-0.014168102974980097j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.01625534907695427-3.6953826901609244j),(-0.01625534907695427+3.6953826901609244j),(0.0010845361911649522+0.019314510986696506j),(0.0017626573185039944+0.014164652807934955j),(0.08540876687949016-17.821625613573076j),(-0.0010845361911649522-0.019320033364508393j),(-0.0017626573185039944-0.014168102974980097j),(-0.007388636589223776+0.08507645555203425j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0076921591442669635+0.09191964960142207j),(2.926861306438381e-06-0.026870305855496743j),(-0.0010845361911649522-0.019320033364508393j),(0.019163702839185337-0.22895263333890598j),(-7.2917758559289635e-06+0.06692857731841813j),(0.0027019369849253993+0.048123343303531324j),(-0.011471543694918375+0.13708248322061795j),(4.3649145494905825e-06-0.040072479252706156j),(-0.0016174007937604469-0.028812535306607906j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(2.926861306438381e-06-0.026870305855496743j),(-0.0073568404974531385+0.08823751050863472j),(-0.0017626573185039944-0.014168102974980097j),(-7.2917758559289635e-06+0.06692857731841813j),(0.01836495185794861-0.2197861698738912j),(0.004391360140319203+0.035291648962818695j),(4.3649145494905825e-06-0.040072479252706156j),(-0.01097147311180873+0.13159120064293506j),(-0.0026287028218152085-0.021129309638987657j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0010845361911649522-0.019320033364508393j),(-0.0017626573185039944-0.014168102974980097j),(-0.007388636589223776+0.08507645555203425j),(0.0027019369849253993+0.048123343303531324j),(0.004391360140319203+0.035291648962818695j),(0.018438013298038822-0.21191197590483962j),(-0.0016174007937604469-0.028812535306607906j),(-0.0026287028218152085-0.021129309638987657j),(-0.011018891560807714+0.12687702619898752j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.011471543694918375+0.13708248322061795j),(4.3649145494905825e-06-0.040072479252706156j),(-0.0016174007937604469-0.028812535306607906j),(0.012087298289774371-0.14405059460366293j),(-4.59920875273633e-06+0.042111489495448094j),(0.001704217528889382+0.030286407180556158j),(-0.0006157545948559964+0.007358135152704591j),(2.3429420324574783e-07-0.002150958396127261j),(-8.681673512893516e-05-0.0015465617772395797j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
