,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.007398111958994263-1.6781730991019397j),(-0.0036811302869112737+0.8370380901555545j),(-0.0036811302869112746+0.8370380901555546j),(-0.005789859164900452+2.2054538535633226j),(0.005789859164900452-2.2054538535633226j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0036811302869112737+0.8370380901555545j),(0.007398111958994286-1.6781730991019446j),(-0.0036811302869112954+0.8370380901555594j),0j,(-0.005789859164900452+2.2054538535633226j),(0.005789859164900452-2.2054538535633226j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0036811302869112746+0.8370380901555546j),(-0.0036811302869112954+0.8370380901555594j),(0.007398111958994287-1.6781730991019446j),(0.005789859164900452-2.2054538535633226j),0j,(-0.005789859164900452+2.2054538535633226j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.005789859164900452+2.2054538535633226j),0j,(0.005789859164900452-2.2054538535633226j),(0.03126297547464888-10.640841757358194j),(0.0007493257954853087+0.015593475193336218j),(0.001210785786760382+0.011014449502886376j),(-0.003473626610510861+0.05546524796977189j),(-0.0007493257954853087-0.015607725880745124j),(-0.001210785786760382-0.011023702724652551j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.005789859164900452-2.2054538535633226j),(-0.005789859164900452+2.2054538535633226j),0j,(0.0007493257954853087+0.015593475193336218j),(0.031191683711370214-10.638662183365438j),(0.0014805676828231122+0.007904591882725784j),(-0.0007493257954853087-0.015607725880745124j),(-0.0034023348472321953+0.053283467461005846j),(-0.0014805676828231122-0.00791037293608478j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.005789859164900452-2.2054538535633226j),(-0.005789859164900452+2.2054538535633226j),(0.001210785786760382+0.011014449502886376j),(0.0014805676828231122+0.007904591882725784j),(0.031359788116356486-10.636867056636902j),(-0.001210785786760382-0.011023702724652551j),(-0.0014805676828231122-0.00791037293608478j),(-0.0035704392522184656+0.05148638734692533j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.003473626610510861+0.05546524796977189j),(-0.0007493257954853087-0.015607725880745124j),(-0.001210785786760382-0.011023702724652551j),(0.008653948376475037-0.13809926670357406j),(0.0018668174442437462+0.03886018121794654j),(0.0030164663242411836+0.027448217672656795j),(-0.0051803217659641765+0.08271695940000666j),(-0.0011174916487584376-0.02327626171810545j),(-0.0018056805374808017-0.01643997284948185j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007493257954853087-0.015607725880745124j),(-0.0034023348472321953+0.053283467461005846j),(-0.0014805676828231122-0.00791037293608478j),(0.0018668174442437462+0.03886018121794654j),(0.00851275166130091-0.1326702702282946j),(0.003688581915010181+0.019697687795517956j),(-0.0011174916487584376-0.02327626171810545j),(-0.005074002257722001+0.0794632058088989j),(-0.002208014232187069-0.011796972355548399j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001210785786760382-0.011023702724652551j),(-0.0014805676828231122-0.00791037293608478j),(-0.0035704392522184656+0.05148638734692533j),(0.0030164663242411836+0.027448217672656795j),(0.003688581915010181+0.019697687795517956j),(0.008925469215731846-0.12819586603679844j),(-0.0018056805374808017-0.01643997284948185j),(-0.002208014232187069-0.011796972355548399j),(-0.00532470131255702+0.07678316725726439j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.0051803217659641765+0.08271695940000666j),(-0.0011174916487584376-0.02327626171810545j),(-0.0018056805374808017-0.01643997284948185j),(0.005458384336709384-0.08650341414228425j),(0.001177474911319781+0.02433807579019838j),(0.001902603507689979+0.017200618097830894j),(-0.0002780625707452071+0.004439973309401536j),(-5.998326256134335e-05-0.0012493928877543418j),(-9.692297020917734e-05-0.0008824434697363819j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(-0.0011174916487584376-0.02327626171810545j),(-0.005074002257722001+0.0794632058088989j),(-0.002208014232187069-0.011796972355548399j),(0.001177474911319781+0.02433807579019838j),(0.005382772504601109-0.08310690525388253j),(0.0023265331469150747+0.0123541000912019j),(-5.998326256134335e-05-0.0012493928877543418j),(-0.0002723556905323943+0.004265322558156845j),(-0.0001185189147280059-0.000633222531030057j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.0018056805374808017-0.01643997284948185j),(-0.002208014232187069-0.011796972355548399j),(-0.00532470131255702+0.07678316725726439j),(0.001902603507689979+0.017200618097830894j),(0.0023265331469150747+0.0123541000912019j),(0.00564084235168352-0.08030817434577739j),(-9.692297020917734e-05-0.0008824434697363819j),(-0.0001185189147280059-0.000633222531030057j),(-0.000285812388170141+0.004121466936241619j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0002780625707452071+0.004439973309401536j),(-5.998326256134335e-05-0.0012493928877543418j),(-9.692297020917734e-05-0.0008824434697363819j),(0.0005170480815483544-0.0069141140044229055j),(0.0001115368772907326+0.0019380492217515493j),(0.00018022503233829166+0.0013907861731012197j),0j,(-0.00023898551080314733+0.0038160090603203078j),(-5.1553614729389245e-05-0.001073811540595265j),(-8.330206212911434e-05-0.0007584307474560962j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-5.998326256134335e-05-0.0012493928877543418j),(-0.0002723556905323943+0.004265322558156845j),(-0.0001185189147280059-0.000633222531030057j),(0.0001115368772907326+0.0019380492217515493j),(0.0029671821387758546-0.025126735265386058j),(0.00022038197130623611+0.001021210898054854j),(-0.0024413247140356374+0.01856467650845494j),(-5.1553614729389245e-05-0.001073811540595265j),(-0.00023408063748957508+0.003665902561317203j),(-0.00010186305657823022-0.000544233658002633j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-9.692297020917734e-05-0.0008824434697363819j),(-0.0001185189147280059-0.000633222531030057j),(-0.000285812388170141+0.004121466936241619j),(0.00018022503233829166+0.0013907861731012197j),(0.00022038197130623611+0.001021210898054854j),(0.0005314586087227717-0.006434292227938659j),0j,(-8.330206212911434e-05-0.0007584307474560962j),(-0.00010186305657823022-0.000544233658002633j),(-0.0002456462205526307+0.0035422634494684654j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0024413247140356374+0.01856467650845494j),0j,(0.002460745810753885-0.018477742712188314j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
16,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00023898551080314733+0.0038160090603203078j),(-5.1553614729389245e-05-0.001073811540595265j),(-8.330206212911434e-05-0.0007584307474560962j),0j,(0.0005404304033399124-0.007335581437339647j),(0.00011658087851519803+0.002056919656017597j),(0.00018837529892163987+0.0014739572722646298j),(-0.0003014448925367651+0.004813331307164867j),(-6.502726378580879e-05-0.0013544545163916052j),(-0.00010507323679252553-0.0009566482687387687j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
17,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-5.1553614729389245e-05-0.001073811540595265j),(-0.00023408063748957508+0.003665902561317203j),(-0.00010186305657823022-0.000544233658002633j),0j,(0.00011658087851519803+0.002056919656017597j),(0.0005293387574310169-0.007053635482271382j),(0.0002303482439877032+0.0010800604681658436j),(-6.502726378580879e-05-0.0013544545163916052j),(-0.0002952581199414418+0.00462399414898739j),(-0.000128485187409473-0.0006864703052505462j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
18,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-8.330206212911434e-05-0.0007584307474560962j),(-0.00010186305657823022-0.000544233658002633j),(-0.0002456462205526307+0.0035422634494684654j),0j,(0.00018837529892163987+0.0014739572722646298j),(0.0002303482439877032+0.0010800604681658436j),(0.0005554926137824876-0.006824945501509832j),(-0.00010507323679252553-0.0009566482687387687j),(-0.000128485187409473-0.0006864703052505462j),(-0.00030984639322985684+0.004468041687018749j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
19,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0003014448925367651+0.004813331307164867j),(-6.502726378580879e-05-0.0013544545163916052j),(-0.00010507323679252553-0.0009566482687387687j),(0.002968954676408458-0.2582659960840635j),(6.502726378580879e-05+0.0011902401998540998j),(0.00010507323679252553+0.0008500210272238811j),(-0.002452882559882017+0.2335859621087637j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
20,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-6.502726378580879e-05-0.0013544545163916052j),(-0.0002952581199414418+0.00462399414898739j),(-0.000128485187409473-0.0006864703052505462j),(6.502726378580879e-05+0.0011902401998540998j),(0.002962767903813135-0.2581020851743435j),(0.000128485187409473+0.000619853748520716j),0j,(-0.00260244856963092+0.2478290085788102j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
21,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00010507323679252553-0.0009566482687387687j),(-0.000128485187409473-0.0006864703052505462j),(-0.00030984639322985684+0.004468041687018749j),(0.00010507323679252553+0.0008500210272238811j),(0.000128485187409473+0.000619853748520716j),(0.00297735617710155-0.25796864207369496j),0j,0j,(-0.002586676154057399+0.2463270145874235j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
22,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.002452882559882017+0.2335859621087637j),0j,0j,(1.0354225874077307-14.113224672721685j),(-0.006687210756890161+4.196884249759232j),(0.13591320662698333+3.074232676380731j),(-1.0331670632147358+13.898433119747574j),(0.006687210756890161-4.196884301571335j),(-0.13591320662698333-3.074232710294501j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
23,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00260244856963092+0.2478290085788102j),0j,(-0.006687210756890161+4.196884249759232j),(1.0031376651135586-13.628311114291062j),(0.2343407159697825+2.270820263572087j),(0.006687210756890161-4.196884301571335j),(-1.0005986908992845+13.386526844236455j),(-0.2343407159697825-2.2708202850378223j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
