,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.004953885613932179-1.3732524626141323j),(-0.0024649393176225725+0.6849499431450778j),(-0.0024649393176225743+0.6849499431450778j),(-0.0038769443632156956+1.8047176010769004j),(0.0038769443632156956-1.8047176010769004j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0024649393176225725+0.6849499431450778j),(0.004953885613932208-1.3732524626141314j),(-0.0024649393176226025+0.6849499431450768j),0j,(-0.0038769443632156956+1.8047176010769004j),(0.0038769443632156956-1.8047176010769004j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0024649393176225743+0.6849499431450778j),(-0.0024649393176226025+0.6849499431450768j),(0.004953885613932208-1.3732524626141314j),(0.0038769443632156956-1.8047176010769004j),0j,(-0.0038769443632156956+1.8047176010769004j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.0038769443632156956+1.8047176010769004j),0j,(0.0038769443632156956-1.8047176010769004j),(0.021222484974275972-8.70753560398891j),(0.000798793192962604+0.012597682163127842j),(0.0011364858679408828+0.008832033465796342j),(-0.0026144745947857184+0.04556742576146262j),(-0.000798793192962604-0.0126150972451375j),(-0.0011364858679408828-0.008843341384585635j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.0038769443632156956-1.8047176010769004j),(-0.0038769443632156956+1.8047176010769004j),0j,(0.000798793192962604+0.012597682163127842j),(0.021193880151809112-8.70576133763409j),(0.0013279627606681645+0.006279495696660972j),(-0.000798793192962604-0.0126150972451375j),(-0.002585869772318861+0.0437904629291875j),(-0.0013279627606681645-0.006286560444869976j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.0038769443632156956-1.8047176010769004j),(-0.0038769443632156956+1.8047176010769004j),(0.0011364858679408828+0.008832033465796342j),(0.0013279627606681645+0.006279495696660972j),(0.021368100823422085-8.70432602179j),(-0.0011364858679408828-0.008843341384585635j),(-0.0013279627606681645-0.006286560444869976j),(-0.0027600904439318316+0.04235275994625544j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0026144745947857184+0.04556742576146262j),(-0.000798793192962604-0.0126150972451375j),(-0.0011364858679408828-0.008843341384585635j),(0.006513517632096211-0.11342211330410228j),(0.001990057029866372+0.03139927101996042j),(0.0028313607461417367+0.02201278673061942j),(-0.003899043037310493+0.06795604535524483j),(-0.001191263836903768-0.018813266411823553j),(-0.001694874878200854-0.013188335706491867j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.000798793192962604-0.0126150972451375j),(-0.002585869772318861+0.0437904629291875j),(-0.0013279627606681645-0.006286560444869976j),(0.001990057029866372+0.03139927101996042j),(0.006478627023850232-0.10900195317071261j),(0.0033083927736877396+0.015650091399559612j),(-0.001191263836903768-0.018813266411823553j),(-0.0038563838223021145+0.0653060082990195j),(-0.001980430013019575-0.009375332917782973j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011364858679408828-0.008843341384585635j),(-0.0013279627606681645-0.006286560444869976j),(-0.0027600904439318316+0.04235275994625544j),(0.0028313607461417367+0.02201278673061942j),(0.0033083927736877396+0.015650091399559612j),(0.006906594601951582-0.10542369946755245j),(-0.001694874878200854-0.013188335706491867j),(-0.001980430013019575-0.009375332917782973j),(-0.004116204245863655+0.06316191945742139j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.003899043037310493+0.06795604535524483j),(-0.001191263836903768-0.018813266411823553j),(-0.001694874878200854-0.013188335706491867j),(0.0041083307957512985-0.07080506781249148j),(0.0012552069469826857+0.019593869365622636j),(0.001785850166419516+0.013747398260681784j),(-0.0002092877584408053+0.003647656173272528j),(-6.39431100789177e-05-0.0010098340332750466j),(-9.097528821866205e-05-0.0007079063224396816j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
