,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.010352939407917476-1.985211668654739j),(-0.005151384890885579+0.9901826405093361j),(-0.005151384890885578+0.990182640509336j),(-0.008102424846850205+2.608980800685757j),(0.008102424846850205-2.608980800685757j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.005151384890885579+0.9901826405093361j),(0.01035293940791751-1.9852116686547419j),(-0.005151384890885613+0.990182640509339j),0j,(-0.008102424846850205+2.608980800685757j),(0.008102424846850205-2.608980800685757j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.005151384890885578+0.990182640509336j),(-0.005151384890885613+0.990182640509339j),(0.010352939407917507-1.9852116686547419j),(0.008102424846850205-2.608980800685757j),0j,(-0.008102424846850205+2.608980800685757j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.008102424846850205+2.608980800685757j),0j,(0.008102424846850205-2.608980800685757j),(0.043345120800238175-12.587566602979784j),(0.0006328610516674574+0.01862988580607676j),(0.0012381070602564188+0.013238226855770415j),(-0.004456245561344223+0.06539072559373688j),(-0.0006328610516674574-0.01864193232897066j),(-0.0012381070602564188-0.013246048874782557j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.008102424846850205-2.608980800685757j),(-0.008102424846850205+2.608980800685757j),0j,(0.0006328610516674574+0.01862988580607676j),(0.04321859488732213-12.584979038154609j),(0.0016002981872982563+0.009570719817322711j),(-0.0006328610516674574-0.01864193232897066j),(-0.00432971964842818+0.06280129553603854j),(-0.0016002981872982563-0.009575606710820668j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.008102424846850205-2.608980800685757j),(-0.008102424846850205+2.608980800685757j),(0.0012381070602564188+0.013238226855770415j),(0.0016002981872982563+0.009570719817322711j),(0.04336725187833746-12.582817385797938j),(-0.0012381070602564188-0.013246048874782557j),(-0.0016002981872982563-0.009575606710820668j),(-0.004478376639443512+0.06063799192543036j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.004456245561344223+0.06539072559373688j),(-0.0006328610516674574-0.01864193232897066j),(-0.0012381070602564188-0.013246048874782557j),(0.011101975936065668-0.1628397302040226j),(0.0015766653946166162+0.046423071340913696j),(0.003084532618326684+0.03298720503594722j),(-0.006645730374721445+0.09751911678141109j),(-0.0009438043429491588-0.027801263242048742j),(-0.0018464255580702656-0.019754223177421384j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0006328610516674574-0.01864193232897066j),(-0.00432971964842818+0.06280129553603854j),(-0.0016002981872982563-0.009575606710820668j),(0.0015766653946166162+0.046423071340913696j),(0.010823222375708505-0.15639509292964052j),(0.003986870050436698+0.02384782752139509j),(-0.0009438043429491588-0.027801263242048742j),(-0.006457038550835088+0.09365742340056615j),(-0.0023865718631384415-0.014280384574518683j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012381070602564188-0.013246048874782557j),(-0.0016002981872982563-0.009575606710820668j),(-0.004478376639443512+0.06063799192543036j),(0.003084532618326684+0.03298720503594722j),(0.003986870050436698+0.02384782752139509j),(0.011187475081912483-0.151007701376209j),(-0.0018464255580702656-0.019754223177421384j),(-0.0023865718631384415-0.014280384574518683j),(-0.006678735103909976+0.0904312249523759j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.006645730374721445+0.09751911678141109j),(-0.0009438043429491588-0.027801263242048742j),(-0.0018464255580702656-0.019754223177421384j),(0.007002451241872177-0.10220118267313939j),(0.0009944646443237179+0.02913497741385991j),(0.0019455355864742856+0.020711605064429334j),(-0.00035672086715073223+0.005234504251686044j),(-5.066030137455917e-05-0.0014922800312983037j),(-9.911002840401985e-05-0.001060341486098014j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
