,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.004820087919878656-1.354580873563262j),(-0.0023983646589150823+0.6756369388639571j),(-0.0023983646589150823+0.6756369388639571j),(-0.003772231716429004+1.7801790175114478j),(0.003772231716429004-1.7801790175114478j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0023983646589150823+0.6756369388639571j),(0.004820087919878695-1.3545808735632623j),(-0.0023983646589151213+0.6756369388639574j),0j,(-0.003772231716429004+1.7801790175114478j),(0.003772231716429004-1.7801790175114478j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0023983646589150823+0.6756369388639571j),(-0.0023983646589151213+0.6756369388639574j),(0.004820087919878695-1.3545808735632623j),(0.003772231716429004-1.7801790175114478j),0j,(-0.003772231716429004+1.7801790175114478j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.003772231716429004+1.7801790175114478j),0j,(0.003772231716429004-1.7801790175114478j),(0.020671040506602473-8.589150448012754j),(0.0007996372636744516+0.012415030945035363j),(0.0011303667633063186+0.008699400805248473j),(-0.0025656151104712518+0.04495993626645269j),(-0.0007996372636744516-0.012432686084566458j),(-0.0011303667633063186-0.008710864597605037j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.003772231716429004-1.7801790175114478j),(-0.003772231716429004+1.7801790175114478j),0j,(0.0007996372636744516+0.012415030945035363j),(0.02064465230191865-8.587400990083246j),(0.0013174852939002839+0.006181103871126698j),(-0.0007996372636744516-0.012432686084566458j),(-0.0025392269057874263+0.04320774469000368j),(-0.0013174852939002839-0.006188266003082943j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.003772231716429004-1.7801790175114478j),(-0.003772231716429004+1.7801790175114478j),(0.0011303667633063186+0.008699400805248473j),(0.0013174852939002839+0.006181103871126698j),(0.02081881303432276-8.585987535743174j),(-0.0011303667633063186-0.008710864597605037j),(-0.0013174852939002839-0.006188266003082943j),(-0.0027133876381915346+0.04179187030566662j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0025656151104712518+0.04495993626645269j),(-0.0007996372636744516-0.012432686084566458j),(-0.0011303667633063186-0.008710864597605037j),(0.006391792558457279-0.1119072596537038j),(0.0019921598881138067+0.030944423691866375j),(0.0028161160403758585+0.02168248301238971j),(-0.0038261774479860277+0.06705007836268667j),(-0.0011925226244393554-0.018541231270625118j),(-0.00168574927706954-0.012990769168682654j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007996372636744516-0.012432686084566458j),(-0.0025392269057874263+0.04320774469000368j),(-0.0013174852939002839-0.006188266003082943j),(0.0019921598881138067+0.030944423691866375j),(0.006362422021994332-0.10754884331747565j),(0.0032822899518556202+0.015405044875336376j),(-0.0011925226244393554-0.018541231270625118j),(-0.0037868239404228675+0.0644369834105257j),(-0.0019648046579553366-0.009228743519048555j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011303667633063186-0.008710864597605037j),(-0.0013174852939002839-0.006188266003082943j),(-0.0027133876381915346+0.04179187030566662j),(0.0028161160403758585+0.02168248301238971j),(0.0032822899518556202+0.015405044875336376j),(0.0067902409508663044-0.1040250328940093j),(-0.00168574927706954-0.012990769168682654j),(-0.0019648046579553366-0.009228743519048555j),(-0.004046554974875237+0.06232544820151438j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.0038261774479860277+0.06705007836268667j),(-0.0011925226244393554-0.018541231270625118j),(-0.00168574927706954-0.012990769168682654j),(0.0040315540221410335-0.06983946276718242j),(0.0012565333020775832+0.019304072449196623j),(0.0017762347331455655+0.013537175272202585j),(-0.00020537657415500545+0.0035990268559555672j),(-6.401067763822784e-05-0.0009952320849575377j),(-9.048545607602559e-05-0.0006973016029109835j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
