,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.0077258263582685935-1.7149388157468373j),(-0.003844193469095522+0.8553760754231665j),(-0.003844193469095522+0.8553760754231664j),(-0.006046339284309507+2.253772968226361j),(0.006046339284309507-2.253772968226361j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.003844193469095522+0.8553760754231665j),(0.007725826358268592-1.7149388157468417j),(-0.0038441934690955177+0.8553760754231707j),0j,(-0.006046339284309507+2.253772968226361j),(0.006046339284309507-2.253772968226361j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.003844193469095522+0.8553760754231664j),(-0.0038441934690955177+0.8553760754231707j),(0.007725826358268592-1.7149388157468417j),(0.006046339284309507-2.253772968226361j),0j,(-0.006046339284309507+2.253772968226361j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.006046339284309507+2.253772968226361j),0j,(0.006046339284309507-2.253772968226361j),(0.03260541985362765-10.873948709231772j),(0.0007388719603049535+0.01595614436046335j),(0.0012165361772764854+0.011279476825539632j),(-0.003585053910839058+0.056655868384593355j),(-0.0007388719603049535-0.0159700895201177j),(-0.0012165361772764854-0.011288531662765644j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.006046339284309507-2.253772968226361j),(-0.006046339284309507+2.253772968226361j),0j,(0.0007388719603049535+0.01595614436046335j),(0.0325281592740191-10.871720261794438j),(0.0014966670008778524+0.00810265602764357j),(-0.0007388719603049535-0.0159700895201177j),(-0.0035077933312305+0.05442526173787003j),(-0.0014966670008778524-0.008108313138051531j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.006046339284309507-2.253772968226361j),(-0.006046339284309507+2.253772968226361j),(0.0012165361772764854+0.011279476825539632j),(0.0014966670008778524+0.00810265602764357j),(0.03269463211049104-10.869881439970605j),(-0.0012165361772764854-0.011288531662765644j),(-0.0014966670008778524-0.008108313138051531j),(-0.003674266167702446+0.052584528408122284j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.003585053910839058+0.056655868384593355j),(-0.0007388719603049535-0.0159700895201177j),(-0.0012165361772764854-0.011288531662765644j),(0.008931550494633723-0.14106727264947197j),(0.0018407734964822823+0.0397634588322521j),(0.0030307924416541334+0.02810832522310639j),(-0.005346496583794664+0.0844925667238444j),(-0.0011019015361773288-0.023816665295898064j),(-0.0018142562643776482-0.016834920051985756j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007388719603049535-0.0159700895201177j),(-0.0035077933312305+0.05442526173787003j),(-0.0014966670008778524-0.008108313138051531j),(0.0018407734964822823+0.0397634588322521j),(0.008775488999961051-0.13551661732919856j),(0.0037286906206841306+0.020191029107893207j),(-0.0011019015361773288-0.023816665295898064j),(-0.0052312756038004+0.08116599727381774j),(-0.002232023619806278-0.012092166413972804j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012165361772764854-0.011288531662765644j),(-0.0014966670008778524-0.008108313138051531j),(-0.003674266167702446+0.052584528408122284j),(0.0030307924416541334+0.02810832522310639j),(0.0037286906206841306+0.020191029107893207j),(0.009184140121160603-0.13093337672157448j),(-0.0018142562643776482-0.016834920051985756j),(-0.002232023619806278-0.012092166413972804j),(-0.005479541452411741+0.07842085739477198j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.005346496583794664+0.0844925667238444j),(-0.0011019015361773288-0.023816665295898064j),(-0.0018142562643776482-0.016834920051985756j),(0.00563347887017272-0.08838834132332771j),(0.001161047972962522+0.02491150804591319j),(0.0019116395512958405+0.017619376056516846j),(-0.0002869822863780566+0.004535282048782217j),(-5.9146436785193334e-05-0.0012783999677909912j),(-9.738328691819221e-05-0.0009036429317386088j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
