,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.005412701713954015-1.435437346019572j),(-0.002693235672231829+0.7159664834526639j),(-0.0026932356722318296+0.715966483452664j),(-0.004236023363826631+1.8864424046907862j),(0.004236023363826631-1.8864424046907862j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.002693235672231829+0.7159664834526639j),(0.005412701713954011-1.435437346019571j),(-0.0026932356722318253+0.7159664834526632j),0j,(-0.004236023363826631+1.8864424046907862j),(0.004236023363826631-1.8864424046907862j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0026932356722318296+0.715966483452664j),(-0.0026932356722318253+0.7159664834526632j),(0.005412701713954011-1.435437346019571j),(0.004236023363826631-1.8864424046907862j),0j,(-0.004236023363826631+1.8864424046907862j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.004236023363826631+1.8864424046907862j),0j,(0.004236023363826631-1.8864424046907862j),(0.023111774798334733-9.101811423745355j),(0.0007941477333400748+0.013206712015539036j),(0.0011555428236565634+0.009274658749533092j),(-0.0027803077105611573+0.047589438878427794j),(-0.0007941477333400748-0.01322337263105275j),(-0.0011555428236565634-0.009285476779968105j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.004236023363826631-1.8864424046907862j),(-0.004236023363826631+1.8864424046907862j),0j,(0.0007941477333400748+0.013206712015539036j),(0.023075455815958698-9.099954520529272j),(0.0013618984047151753+0.00660817881775277j),(-0.0007941477333400748-0.01322337263105275j),(-0.0027439887281851243+0.045729956003284104j),(-0.0013618984047151753-0.006614937502756156j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.004236023363826631-1.8864424046907862j),(-0.004236023363826631+1.8864424046907862j),(0.0011555428236565634+0.009274658749533092j),(0.0013618984047151753+0.00660817881775277j),(0.023249511807164246-9.098446240381662j),(-0.0011555428236565634-0.009285476779968105j),(-0.0013618984047151753-0.006614937502756156j),(-0.00291804471939067+0.0442193921338757j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0027803077105611573+0.047589438878427794j),(-0.0007941477333400748-0.01322337263105275j),(-0.0011555428236565634-0.009285476779968105j),(0.006926662562149471-0.11846400527405804j),(0.0019784836593616903+0.03291594578915748j),(0.0028788379017108613+0.02311511005456754j),(-0.004146354851588314+0.07097153312505416j),(-0.0011843359260216156-0.019720405426656706j),(-0.001723295078054298-0.013847705255674978j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007941477333400748-0.01322337263105275j),(-0.0027439887281851243+0.045729956003284104j),(-0.0013618984047151753-0.006614937502756156j),(0.0019784836593616903+0.03291594578915748j),(0.00687256116569111-0.11383817077517716j),(0.0033929376441169967+0.016468698135985387j),(-0.0011843359260216156-0.019720405426656706j),(-0.004092191282495735+0.06819843149622717j),(-0.0020310392394018214-0.009865051304688375j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011555428236565634-0.009285476779968105j),(-0.0013618984047151753-0.006614937502756156j),(-0.00291804471939067+0.0442193921338757j),(0.0028788379017108613+0.02311511005456754j),(0.0033929376441169967+0.016468698135985387j),(0.00730011614267115-0.11007820360133981j),(-0.001723295078054298-0.013847705255674978j),(-0.0020310392394018214-0.009865051304688375j),(-0.004351766113310942+0.06594568306670481j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004146354851588314+0.07097153312505416j),(-0.0011843359260216156-0.019720405426656706j),(-0.001723295078054298-0.013847705255674978j),(0.004368917491775959-0.07401701589363091j),(0.0012479071687152984+0.02055963149263381j),(0.0018157958687782798+0.014448608888379361j),(-0.0002225626401876446+0.0038095176018102307j),(-6.357124269368282e-05-0.0010585262608785635j),(-9.250079072398184e-05-0.0007432991030815301j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
