,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.012468148535653204-2.178587564210604j),(-0.0062038647671926045+1.086634589936828j),(-0.0062038647671926045+1.086634589936828j),(-0.00975789950344164+2.8631303459681576j),(0.00975789950344164-2.8631303459681576j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0062038647671926045+1.086634589936828j),(0.012468148535653301-2.178587564210601j),(-0.006203864767192703+1.0866345899368253j),0j,(-0.00975789950344164+2.8631303459681576j),(0.00975789950344164-2.8631303459681576j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0062038647671926045+1.086634589936828j),(-0.006203864767192703+1.0866345899368253j),(0.012468148535653305-2.178587564210601j),(0.00975789950344164-2.8631303459681576j),0j,(-0.00975789950344164+2.8631303459681576j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.00975789950344164+2.8631303459681576j),0j,(0.00975789950344164-2.8631303459681576j),(0.05197057869324156-13.813632496522297j),(0.0005258518930031681+0.020549784326048294j),(0.0012315100135982795+0.014649582808664371j),(-0.00513598984413591+0.07162177568060561j),(-0.0005258518930031681-0.02056076150180125j),(-0.0012315100135982795-0.014656710481785943j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.00975789950344164-2.8631303459681576j),(-0.00975789950344164+2.8631303459681576j),0j,(0.0005258518930031681+0.020549784326048294j),(0.051803016975781664-13.810788315031036j),(0.0016588635734087432+0.010632739089542351j),(-0.0005258518930031681-0.02056076150180125j),(-0.004968428126676012+0.06877589452999794j),(-0.0016588635734087432-0.010637192182711686j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.00975789950344164-2.8631303459681576j),(-0.00975789950344164+2.8631303459681576j),(0.0012315100135982795+0.014649582808664371j),(0.0016588635734087432+0.010632739089542351j),(0.05193269689682303-13.808394260365063j),(-0.0012315100135982795-0.014656710481785943j),(-0.0016588635734087432-0.010637192182711686j),(-0.005098108047717385+0.06638033518878891j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.00513598984413591+0.07162177568060561j),(-0.0005258518930031681-0.02056076150180125j),(-0.0012315100135982795-0.014656710481785943j),(0.012795442906488888-0.17836955270068988j),(0.0013100703230310136+0.05120529341581817j),(0.003068097201507852+0.03650278781786686j),(-0.007659453062352977+0.10681166546587427j),(-0.0007842184300278455-0.030662869754131357j),(-0.0018365871879095727-0.02185798441792354j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0005258518930031681-0.02056076150180125j),(-0.004968428126676012+0.06877589452999794j),(-0.0016588635734087432-0.010637192182711686j),(0.0013100703230310136+0.05120529341581817j),(0.012414491090985066-0.17128606055578746j),(0.004132775723347796+0.026493311384755778j),(-0.0007842184300278455-0.030662869754131357j),(-0.007409563333424343+0.10256751901005479j),(-0.0024739121499390525-0.015863558284044028j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012315100135982795-0.014656710481785943j),(-0.0016588635734087432-0.010637192182711686j),(-0.005098108047717385+0.06638033518878891j),(0.003068097201507852+0.03650278781786686j),(0.004132775723347796+0.026493311384755778j),(0.012731455003226262-0.1653197363718286j),(-0.0018365871879095727-0.02185798441792354j),(-0.0024739121499390525-0.015863558284044028j),(-0.00760295882260743+0.09899495074397423j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.007659453062352977+0.10681166546587427j),(-0.0007842184300278455-0.030662869754131357j),(-0.0018365871879095727-0.02185798441792354j),(0.008070587216801338-0.11204156360614033j),(0.0008263126864333115+0.032164261109168764j),(0.0019351691250825034+0.022937428792862716j),(-0.0004111341544483604+0.005733297587836256j),(-4.2094256405465945e-05-0.0016458816219251404j),(-9.858193717293086e-05-0.0011732644443998674j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
