,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.008050028104489425-1.7505507746483588j),(-0.0040055088386729484+0.8731385903022265j),(-0.004005508838672949+0.8731385903022267j),(-0.0063000708317133116+2.3005758653806354j),(0.0063000708317133116-2.3005758653806354j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0040055088386729484+0.8731385903022265j),(0.008050028104489567-1.7505507746483646j),(-0.004005508838673095+0.8731385903022324j),0j,(-0.0063000708317133116+2.3005758653806354j),(0.0063000708317133116-2.3005758653806354j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.004005508838672949+0.8731385903022267j),(-0.004005508838673095+0.8731385903022324j),(0.008050028104489567-1.7505507746483646j),(0.0063000708317133116-2.3005758653806354j),0j,(-0.0063000708317133116+2.3005758653806354j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.0063000708317133116+2.3005758653806354j),0j,(0.0063000708317133116-2.3005758653806354j),(0.03393278953519308-11.099740338336494j),(0.0007278351674075843+0.016307691884295664j),(0.00122145799217031+0.011536533707902067j),(-0.003694598721743213+0.05780856886883801j),(-0.0007278351674075843-0.0163213533396065j),(-0.00122145799217031-0.011545404330912215j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.0063000708317133116-2.3005758653806354j),(-0.0063000708317133116+2.3005758653806354j),0j,(0.0007278351674075843+0.016307691884295664j),(0.03384957965086545-11.097464554079997j),(0.00151179897834475+0.008294899635870108j),(-0.0007278351674075843-0.0163213533396065j),(-0.0036113888374155753+0.05553066933052881j),(-0.00151179897834475-0.008300441656394965j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.0063000708317133116-2.3005758653806354j),(-0.0063000708317133116+2.3005758653806354j),(0.00122145799217031+0.011536533707902067j),(0.00151179897834475+0.008294899635870108j),(0.034014290397909076-11.095583353339464j),(-0.00122145799217031-0.011545404330912215j),(-0.00151179897834475-0.008300441656394965j),(-0.0037760995844592074+0.05364759597230978j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.003694598721743213+0.05780856886883801j),(-0.0007278351674075843-0.0163213533396065j),(-0.00122145799217031-0.011545404330912215j),(0.009204462711394943-0.1439406805396504j),(0.0018132772089749628+0.04063904668112252j),(0.003043054304193083+0.028748587411508514j),(-0.005509863989651731+0.08621162293734226j),(-0.0010854420415673785-0.024340515385077914j),(-0.0018215963120227728-0.01721800183453961j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007278351674075843-0.0163213533396065j),(-0.0036113888374155753+0.05553066933052881j),(-0.00151179897834475-0.008300441656394965j),(0.0018132772089749628+0.04063904668112252j),(0.009033584986725539-0.13827218987176612j),(0.0037663893622346106+0.020669876812103152j),(-0.0010854420415673785-0.024340515385077914j),(-0.005385770636145774+0.08281452420391004j),(-0.0022545903838898608-0.01237869333728266j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.00122145799217031-0.011545404330912215j),(-0.00151179897834475-0.008300441656394965j),(-0.0037760995844592074+0.05364759597230978j),(0.003043054304193083+0.028748587411508514j),(0.0037663893622346106+0.020669876812103152j),(0.00943784452244926-0.1335833898078612j),(-0.0018215963120227728-0.01721800183453961j),(-0.0022545903838898608-0.01237869333728266j),(-0.005631408628846679+0.08000624139223078j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.005509863989651731+0.08621162293734226j),(-0.0010854420415673785-0.024340515385077914j),(-0.0018215963120227728-0.01721800183453961j),(0.005805615299055935-0.09021268112298846j),(0.00114370498701918+0.025467211019402247j),(0.0019193735884670607+0.018025445177667965j),(-0.0002957513094042041+0.0046275553112504544j),(-5.826294545180157e-05-0.0013065185112064786j),(-9.777727644428787e-05-0.0009242054971688963j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
