,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.06524687366816799-4.983451903872901j),(-0.032465398979919395+2.4856454446223j),(-0.03246539897991939+2.4856454446223006j),(-0.05107281465102726+6.5500884789942235j),(0.05107281465102726-6.5500884789942235j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.032465398979919395+2.4856454446223j),(0.06524687366816805-4.983451903872902j),(-0.03246539897991946+2.4856454446223033j),0j,(-0.05107281465102726+6.5500884789942235j),(0.05107281465102726-6.5500884789942235j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.03246539897991939+2.4856454446223006j),(-0.03246539897991946+2.4856454446223033j),(0.06524687366816805-4.983451903872902j),(0.05107281465102726-6.5500884789942235j),0j,(-0.05107281465102726+6.5500884789942235j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.05107281465102726+6.5500884789942235j),0j,(0.05107281465102726-6.5500884789942235j),(0.26540487418295766-31.598406462961822j),(-0.003811655964288627+0.048476208139742426j),(-0.0008156232523221663+0.03552578894949783j),(-0.02027278661597823+0.16023292852796725j),(0.003811655964288627-0.048481006172541j),(0.0008156232523221663-0.035528904396511206j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.05107281465102726-6.5500884789942235j),(-0.05107281465102726+6.5500884789942235j),0j,(-0.003811655964288627+0.048476208139742426j),(0.2641193361464905-31.59194571435911j),(0.0011443881455745599+0.02664820736116292j),(0.003811655964288627-0.048481006172541j),(-0.018987248579511107+0.15377143701820112j),(-0.0011443881455745599-0.02665015377138377j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.05107281465102726-6.5500884789942235j),(-0.05107281465102726+6.5500884789942235j),(-0.0008156232523221663+0.03552578894949783j),(0.0011443881455745599+0.02664820736116292j),(0.26341620487661965-31.586182007682964j),(0.0008156232523221663-0.035528904396511206j),(-0.0011443881455745599-0.02665015377138377j),(-0.018284117309640205+0.1480070726609472j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.02027278661597823+0.16023292852796725j),(0.003811655964288627-0.048481006172541j),(0.0008156232523221663-0.035528904396511206j),(0.05050619093344866-0.39916509335977357j),(-0.00949609087056878+0.12077414456814656j),(-0.002031986252895109+0.08850900241985021j),(-0.030233404317470427+0.23896008994344248j),(0.005684434906280154-0.07230115371396288j),(0.0012163630005729426-0.052985302510403995j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.003811655964288627-0.048481006172541j),(-0.018987248579511107+0.15377143701820112j),(-0.0011443881455745599-0.02665015377138377j),(-0.00949609087056878+0.12077414456814656j),(0.047340858946556895-0.3830769510400402j),(0.0028510479233678364+0.06639106216975926j),(0.005684434906280154-0.07230115371396288j),(-0.02831624354632293+0.2293238771716525j),(-0.0017066597777932765-0.039744159959635914j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.0008156232523221663-0.035528904396511206j),(-0.0011443881455745599-0.02665015377138377j),(-0.018284117309640205+0.1480070726609472j),(-0.002031986252895109+0.08850900241985021j),(0.0028510479233678364+0.06639106216975926j),(0.045582757508772116-0.36871554448802446j),(0.0012163630005729426-0.052985302510403995j),(-0.0017066597777932765-0.039744159959635914j),(-0.027267643155417173+0.22072731067355134j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.030233404317470427+0.23896008994344248j),(0.005684434906280154-0.07230115371396288j),(0.0012163630005729426-0.052985302510403995j),(0.031856233652537876-0.25156664696123815j),(-0.005989556606182874+0.07611888545805809j),(-0.0012816533508984527+0.055788370653294464j),(-0.0016228293350674476+0.012826588755884442j),(0.0003051216999027201-0.003880887245583489j),(6.529035032551016e-05-0.002844076119857243j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
