,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.019533567114914486-2.726852546449022j),(-0.009719457059078056+1.3600980363508282j),(-0.00971945705907806+1.3600980363508284j),(-0.01528783786044449+3.5837239917858503j),(0.01528783786044449-3.5837239917858503j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.009719457059078056+1.3600980363508282j),(0.019533567114914215-2.726852546449013j),(-0.009719457059077783+1.3600980363508197j),0j,(-0.01528783786044449+3.5837239917858503j),(0.01528783786044449-3.5837239917858503j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.00971945705907806+1.3600980363508284j),(-0.009719457059077783+1.3600980363508197j),(0.019533567114914215-2.726852546449013j),(0.01528783786044449-3.5837239917858503j),0j,(-0.01528783786044449+3.5837239917858503j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.01528783786044449+3.5837239917858503j),0j,(0.01528783786044449-3.5837239917858503j),(0.08069622638236792-17.289827964837418j),(8.370812706445883e-05+0.02601349766735008j),(0.0011152553361874716+0.0186855185288924j),(-0.0073198198787783305+0.08920587415428471j),(-8.370812706445883e-05-0.026022267560957883j),(-0.0011152553361874716-0.018691212974927898j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.01528783786044449-3.5837239917858503j),(-0.01528783786044449+3.5837239917858503j),0j,(8.370812706445883e-05+0.02601349766735008j),(0.08038636104589748-17.2862589630495j),(0.001756425138947317+0.013686644124495455j),(-8.370812706445883e-05-0.026022267560957883j),(-0.007009954542307887+0.085635514473229j),(-0.001756425138947317-0.01369020179307976j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.01528783786044449-3.5837239917858503j),(-0.01528783786044449+3.5837239917858503j),(0.0011152553361874716+0.0186855185288924j),(0.001756425138947317+0.013686644124495455j),(0.08043443671177782-17.283202066818898j),(-0.0011152553361874716-0.018691212974927898j),(-0.001756425138947317-0.01369020179307976j),(-0.0070580302081882235+0.08257741612634145j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0073198198787783305+0.08920587415428471j),(-8.370812706445883e-05-0.026022267560957883j),(-0.0011152553361874716-0.018691212974927898j),(0.01823608305059804-0.2221901822433749j),(0.00020854452465192148+0.06481539182386332j),(0.002778468496513294+0.04655645708218596j),(-0.010916263171819708+0.13303534989482924j),(-0.00012483639758746265-0.03880777474408747j),(-0.0016632131603258223-0.027874756922146818j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-8.370812706445883e-05-0.026022267560957883j),(-0.007009954542307887+0.085635514473229j),(-0.001756425138947317-0.01369020179307976j),(0.00020854452465192148+0.06481539182386332j),(0.01750072406453367-0.21330212464117143j),(0.004375833727666438+0.03410086007402949j),(-0.00012483639758746265-0.03880777474408747j),(-0.010454151860782857+0.12771076724909297j),(-0.002619408588719121-0.02041660151800335j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011152553361874716-0.018691212974927898j),(-0.001756425138947317-0.01369020179307976j),(-0.0070580302081882235+0.08257741612634145j),(0.002778468496513294+0.04655645708218596j),(0.004375833727666438+0.03410086007402949j),(0.01761434945865781-0.2056845170918164j),(-0.0016632131603258223-0.027874756922146818j),(-0.002619408588719121-0.02041660151800335j),(-0.010525848518569721+0.1231501350323474j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.010916263171819708+0.13303534989482924j),(-0.00012483639758746265-0.03880777474408747j),(-0.0016632131603258223-0.027874756922146818j),(0.011502212141327873-0.1397740720214799j),(0.0001315372032910403+0.04077541170332546j),(0.0017524889520528987+0.02929602705026571j),(-0.0005859489695081633+0.007140898396464618j),(-6.70080570357764e-06-0.0020830732332383288j),(-8.927579172707644e-05-0.0014962249294233326j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
