,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.2570873061560364-9.890195420731981j),(-0.12792167817337213+4.933046945713307j),(-0.1279216781733722+4.933046945713308j),(-0.20136589690109746+13.004880841529172j),(0.20136589690109746-13.004880841529172j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.12792167817337213+4.933046945713307j),(0.2570873061560377-9.890195420731988j),(-0.12792167817337347+4.933046945713317j),0j,(-0.20136589690109746+13.004880841529172j),(0.20136589690109746-13.004880841529172j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.1279216781733722+4.933046945713308j),(-0.12792167817337347+4.933046945713317j),(0.2570873061560377-9.89019542073199j),(0.20136589690109746-13.004880841529172j),0j,(-0.20136589690109746+13.004880841529172j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.20136589690109746+13.004880841529172j),0j,(0.20136589690109746-13.004880841529172j),(1.0355269717428828-62.7238717812791j),(-0.02266460859781062+0.09413115921741527j),(-0.012377222133119788+0.07096631117624479j),(-0.06903935970424716+0.3048885681253181j),(0.02266460859781062-0.09413357538078038j),(0.012377222133119788-0.07096788003357771j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.20136589690109746-13.004880841529172j),(-0.20136589690109746+13.004880841529172j),0j,(-0.02266460859781062+0.09413115921741527j),(1.0302370409573018-62.712168036045476j),(-0.005432086899135131+0.055030236681931105j),(0.02266460859781062-0.09413357538078038j),(-0.06374942891866629+0.29318444878320105j),(0.005432086899135131-0.05503121684302348j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.20136589690109746-13.004880841529172j),(-0.20136589690109746+13.004880841529172j),(-0.012377222133119788+0.07096631117624479j),(-0.005432086899135131+0.055030236681931105j),(1.0259067031282367-62.70140052895655j),(0.012377222133119788-0.07096788003357771j),(0.005432086899135131-0.05503121684302348j),(-0.0594190910896013+0.28241661050333505j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.06903935970424716+0.3048885681253181j),(0.02266460859781062-0.09413357538078038j),(0.012377222133119788-0.07096788003357771j),(0.1719997920955522-0.7595638154619359j),(-0.0564650075471467+0.23451371507825927j),(-0.03083573837788802+0.17680175080128285j),(-0.10296043239130503+0.45468930968978083j),(0.033800398949336084-0.14038417600139502j),(0.018458516244768235-0.10583649161076905j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.02266460859781062-0.09413357538078038j),(-0.06374942891866629+0.29318444878320105j),(0.005432086899135131-0.05503121684302348j),(-0.0564650075471467+0.23451371507825927j),(0.15886109099844473-0.730421250807935j),(-0.013533118228481154+0.13709925542767826j),(0.033800398949336084-0.14038417600139502j),(-0.09507140266483181+0.43723461148014947j),(0.008101031329346024-0.0820696759855494j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.012377222133119788-0.07096788003357771j),(0.005432086899135131-0.05503121684302348j),(-0.0594190910896013+0.28241661050333505j),(-0.03083573837788802+0.17680175080128285j),(-0.013533118228481154+0.13709925542767826j),(0.14806559617408627-0.7035927692923026j),(0.018458516244768235-0.10583649161076905j),(0.008101031329346024-0.0820696759855494j),(-0.0886134422029892+0.4211762168200025j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.10296043239130503+0.45468930968978083j),(0.033800398949336084-0.14038417600139502j),(0.018458516244768235-0.10583649161076905j),(0.10848700850166673-0.47898472857350327j),(-0.035614692780622195+0.14788773167011915j),(-0.019449308460202583+0.11149679454466975j),(-0.005526576110361704+0.02440622109101213j),(0.0018142938312861129-0.0075353591213904265j),(0.0009907922154343489-0.005680953474608456j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(0.033800398949336084-0.14038417600139502j),(-0.09507140266483181+0.43723461148014947j),(0.008101031329346024-0.0820696759855494j),(-0.035614692780622195+0.14788773167011915j),(0.10021478111825682-0.46061367203200676j),(-0.008535867947396556+0.08646200360281268j),(0.0018142938312861129-0.0075353591213904265j),(-0.005103119038478406+0.023469310513827453j),(0.0004348366180505311-0.004405229272572154j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(0.018458516244768235-0.10583649161076905j),(0.008101031329346024-0.0820696759855494j),(-0.0886134422029892+0.4211762168200025j),(-0.019449308460202583+0.11149679454466975j),(-0.008535867947396556+0.08646200360281268j),(0.09340298212485641-0.44369487331247603j),(0.0009907922154343489-0.005680953474608456j),(0.0004348366180505311-0.004405229272572154j),(-0.004756477040371435+0.022607348901601126j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
