,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.005603988130052328-1.4605812182316937j),(-0.0027884154018117543+0.7285077297606286j),(-0.0027884154018117543+0.7285077297606286j),(-0.004385728403849103+1.919487131417951j),(0.004385728403849103-1.919487131417951j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0027884154018117543+0.7285077297606286j),(0.005603988130052303-1.46058121823169j),(-0.0027884154018117304+0.728507729760625j),0j,(-0.004385728403849103+1.919487131417951j),(0.004385728403849103-1.919487131417951j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0027884154018117543+0.7285077297606286j),(-0.0027884154018117304+0.728507729760625j),(0.005603988130052303-1.46058121823169j),(0.004385728403849103-1.919487131417951j),0j,(-0.004385728403849103+1.919487131417951j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.004385728403849103+1.919487131417951j),0j,(0.004385728403849103-1.919487131417951j),(0.023898721158405675-9.261232902598918j),(0.0007914716181221794+0.013453269538241674j),(0.001162674206337453+0.009454009930956943j),(-0.002848720948250755+0.04840650289747448j),(-0.0007914716181221794-0.013469643331781725j),(-0.001162674206337453-0.009464641722844048j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.004385728403849103-1.919487131417951j),(-0.004385728403849103+1.919487131417951j),0j,(0.0007914716181221794+0.013453269538241674j),(0.023859138363764403-9.259342581012158j),(0.0013752045311263457+0.006741500005544883j),(-0.0007914716181221794-0.013469643331781725j),(-0.002809138153609482+0.04651364606195238j),(-0.0013752045311263457-0.0067481423359411746j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.004385728403849103-1.919487131417951j),(-0.004385728403849103+1.919487131417951j),(0.001162674206337453+0.009454009930956943j),(0.0013752045311263457+0.006741500005544883j),(0.024032969242149697-9.25780473313769j),(-0.001162674206337453-0.009464641722844048j),(-0.0013752045311263457-0.0067481423359411746j),(-0.002982969031994777+0.044973553781255136j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.002848720948250755+0.04840650289747448j),(-0.0007914716181221794-0.013469643331781725j),(-0.001162674206337453-0.009464641722844048j),(0.007097102478011994-0.12050125028897517j),(0.00197181657462809+0.03352996639422274j),(0.0028966045256152723+0.023561780077930146j),(-0.004248381529761239+0.07219004478351686j),(-0.0011803449565059106-0.020087676182657145j),(-0.001733930319277819-0.01411489921672696j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007914716181221794-0.013469643331781725j),(-0.002809138153609482+0.04651364606195238j),(-0.0013752045311263457-0.0067481423359411746j),(0.00197181657462809+0.03352996639422274j),(0.00703487307004987-0.11579223867417557j),(0.003426087589106677+0.01680074963907891j),(-0.0011803449565059106-0.020087676182657145j),(-0.004189350541221076+0.06936717158372091j),(-0.0020508830579803313-0.010063703599264876j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001162674206337453-0.009464641722844048j),(-0.0013752045311263457-0.0067481423359411746j),(-0.002982969031994777+0.044973553781255136j),(0.0028966045256152723+0.023561780077930146j),(0.003426087589106677+0.01680074963907891j),(0.0074618662466066224-0.11195863264400012j),(-0.001733930319277819-0.01411489921672696j),(-0.0020508830579803313-0.010063703599264876j),(-0.004448589654651172+0.06707038656395274j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004248381529761239+0.07219004478351686j),(-0.0011803449565059106-0.020087676182657145j),(-0.001733930319277819-0.01411489921672696j),(0.0044764206252153795-0.07531408652956603j),(0.0012437019771312666+0.02095039150796249j),(0.0018270019746408545+0.014732596358206597j),(-0.0002280390954541405+0.0038749232849979586j),(-6.335702062535602e-05-0.001078240142599965j),(-9.307165536303542e-05-0.0007576411928308297j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(-0.0011803449565059106-0.020087676182657145j),(-0.004189350541221076+0.06936717158372091j),(-0.0020508830579803313-0.010063703599264876j),(0.0012437019771312666+0.02095039150796249j),(0.004450605423307048-0.07237554494367046j),(0.002160967690009682+0.010516458380698243j),(-6.335702062535602e-05-0.001078240142599965j),(-0.00022487050686666028+0.0037234007707054664j),(-0.00011008463202935066-0.0005401863861845556j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.001733930319277819-0.01411489921672696j),(-0.0020508830579803313-0.010063703599264876j),(-0.004448589654651172+0.06707038656395274j),(0.0018270019746408545+0.014732596358206597j),(0.002160967690009682+0.010516458380698243j),(0.004717682821268579-0.06998454062978222j),(-9.307165536303542e-05-0.0007576411928308297j),(-0.00011008463202935066-0.0005401863861845556j),(-0.00023878560665673351+0.0036001169331566314j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0002280390954541405+0.0038749232849979586j),(-6.335702062535602e-05-0.001078240142599965j),(-9.307165536303542e-05-0.0007576411928308297j),(0.00042403109669379247-0.005663507123952598j),(0.00011781026795216204+0.0015624149280328494j),(0.0001730636407590522+0.001121461702940866j),0j,(-0.00019599200123965194+0.0033303673993462448j),(-5.4453247326806024e-05-0.0009267114612265833j),(-7.999198539601678e-05-0.0006511673505316703j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-6.335702062535602e-05-0.001078240142599965j),(-0.00022487050686666028+0.0037234007707054664j),(-0.00011008463202935066-0.0005401863861845556j),(0.00011781026795216204+0.0015624149280328494j),(0.0024750403883682195-0.021642365917310634j),(0.0002046987037708433+0.0008249354399308692j),(-0.0020374961764162603+0.016292397823460862j),(-5.4453247326806024e-05-0.0009267114612265833j),(-0.00019326870496833232+0.0032001388490623243j),(-9.461407174149263e-05-0.00046427219271275293j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-9.307165536303542e-05-0.0007576411928308297j),(-0.00011008463202935066-0.0005401863861845556j),(-0.00023878560665673351+0.0036001169331566314j),(0.0001730636407590522+0.001121461702940866j),(0.0002046987037708433+0.0008249354399308692j),(0.00044401387605797415-0.005281694238247802j),0j,(-7.999198539601678e-05-0.0006511673505316703j),(-9.461407174149263e-05-0.00046427219271275293j),(-0.00020522826940124066+0.003094180500150353j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0020374961764162603+0.016292397823460862j),0j,(0.0020569011765332267-0.01619208935553522j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
16,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00019599200123965194+0.0033303673993462448j),(-5.4453247326806024e-05-0.0009267114612265833j),(-7.999198539601678e-05-0.0006511673505316703j),0j,(0.00044320693721297663-0.006044626892959936j),(0.00012313796898019396+0.0016689503765870725j),(0.0001808900497199532+0.0011954739843490947j),(-0.0002472149359733247+0.004200766144483154j),(-6.868472165338793e-05-0.001168909512142511j),(-0.00010089806432393643-0.0008213513503174452j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
