,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.007273471147873134-1.66397662595225j),(-0.003619111873736109+0.8299571806528561j),(-0.0036191118737361107+0.8299571806528561j),(-0.00569231129265105+2.1867962549267705j),(0.00569231129265105-2.1867962549267705j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.003619111873736109+0.8299571806528561j),(0.007273471147873122-1.6639766259522468j),(-0.0036191118737360986+0.8299571806528527j),0j,(-0.00569231129265105+2.1867962549267705j),(0.00569231129265105-2.1867962549267705j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0036191118737361107+0.8299571806528561j),(-0.0036191118737360986+0.8299571806528527j),(0.007273471147873124-1.6639766259522468j),(0.00569231129265105-2.1867962549267705j),0j,(-0.00569231129265105+2.1867962549267705j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.00569231129265105+2.1867962549267705j),0j,(0.00569231129265105-2.1867962549267705j),(0.030752205901594103-10.550831329411258j),(0.0007531060672639325+0.015453511620147504j),(0.0012083828596887078+0.010912213205130361j),(-0.003431053547196164+0.05500535231340777j),(-0.0007531060672639325-0.015467883895132203j),(-0.0012083828596887078-0.010921545375846194j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.00569231129265105-2.1867962549267705j),(-0.00569231129265105+2.1867962549267705j),0j,(0.0007531060672639325+0.015453511620147504j),(0.030683171748096115-10.548670627680277j),(0.00147422091043245+0.007828225895441744j),(-0.0007531060672639325-0.015467883895132203j),(-0.0033620193936981773+0.05284242524030988j),(-0.00147422091043245-0.007834056273036356j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.00569231129265105-2.1867962549267705j),(-0.00569231129265105+2.1867962549267705j),(0.0012083828596887078+0.010912213205130361j),(0.00147422091043245+0.007828225895441744j),(0.030851855047636132-10.546892357115201j),(-0.0012083828596887078-0.010921545375846194j),(-0.00147422091043245-0.007834056273036356j),(-0.0035307026932381923+0.051062184623308124j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.003431053547196164+0.05500535231340777j),(-0.0007531060672639325-0.015467883895132203j),(-0.0012083828596887078-0.010921545375846194j),(0.008547884848795071-0.13695280744335542j),(0.0018762353467673683+0.03851158563945035j),(0.0030104798411897888+0.027193578170414047j),(-0.005116831301598906+0.08203110345005324j),(-0.0011231292795034356-0.023067711242451498j),(-0.0018020969815010807-0.016287622583631898j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007531060672639325-0.015467883895132203j),(-0.0033620193936981773+0.05284242524030988j),(-0.00147422091043245-0.007834056273036356j),(0.0018762353467673683+0.03851158563945035j),(0.008412310487973565-0.13157078852334803j),(0.003672770013851942+0.019507475444829267j),(-0.0011231292795034356-0.023067711242451498j),(-0.005013878633376474+0.0788054665433523j),(-0.002198549103419492-0.011683159066146701j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012083828596887078-0.010921545375846194j),(-0.00147422091043245-0.007834056273036356j),(-0.0035307026932381923+0.051062184623308124j),(0.0030104798411897888+0.027193578170414047j),(0.003672770013851942+0.019507475444829267j),(0.008826470890407395-0.12713836951050167j),(-0.0018020969815010807-0.016287622583631898j),(-0.002198549103419492-0.011683159066146701j),(-0.005265441010725163+0.07615054123013582j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.005116831301598906+0.08203110345005324j),(-0.0011231292795034356-0.023067711242451498j),(-0.0018020969815010807-0.016287622583631898j),(0.0053914859138162845-0.08577516785612246j),(0.0011834151514718175+0.024116730581681598j),(0.00189882759825556+0.017039050984159667j),(-0.00027465461221737856+0.004403158826205154j),(-6.0285871968381705e-05-0.0012381985867031054j),(-9.673061675447933e-05-0.00087426581041524j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
