,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.03050351294700581-3.4075394666663215j),(-0.015177856626789683+1.6996110185842084j),(-0.015177856626789686+1.6996110185842084j),(-0.023874270129505964+4.478415171793145j),(0.023874270129505964-4.478415171793145j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.015177856626789683+1.6996110185842084j),(0.030503512947006137-3.407539466666322j),(-0.015177856626790026+1.6996110185842084j),0j,(-0.023874270129505964+4.478415171793145j),(0.023874270129505964-4.478415171793145j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.015177856626789686+1.6996110185842084j),(-0.015177856626790026+1.6996110185842084j),(0.030503512947006137-3.4075394666663215j),(0.023874270129505964-4.478415171793145j),0j,(-0.023874270129505964+4.478415171793145j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.023874270129505964+4.478415171793145j),0j,(0.023874270129505964-4.478415171793145j),(0.12514689751435346-21.605707207051562j),(-0.0007448680298175023+0.03281404342811702j),(0.0007751146086524461+0.023744242382097273j),(-0.010558545257443621+0.11086655910441988j),(0.0007448680298175023-0.03282106121358135j),(-0.0007751146086524461-0.023748799153524895j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.023874270129505964-4.478415171793145j),(-0.023874270129505964+4.478415171793145j),0j,(-0.0007448680298175023+0.03281404342811702j),(0.12460778633509237-21.601247248354742j),(0.0017408216968807248+0.017545360932918627j),(0.0007448680298175023-0.03282106121358135j),(-0.010019434078182517+0.10640551380345449j),(-0.0017408216968807248-0.017548207826620466j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.023874270129505964-4.478415171793145j),(-0.023874270129505964+4.478415171793145j),(0.0007751146086524461+0.023744242382097273j),(0.0017408216968807248+0.017545360932918627j),(0.12449846346801664-21.597365205905582j),(-0.0007751146086524461-0.023748799153524895j),(-0.0017408216968807248-0.017548207826620466j),(-0.009910111211106796+0.10252250940486152j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.010558545257443621+0.11086655910441988j),(0.0007448680298175023-0.03282106121358135j),(-0.0007751146086524461-0.023748799153524895j),(0.026304815063342202-0.2761642826857955j),(-0.0018557116812216406+0.0817563538488651j),(0.0019310658747352886+0.059158471159333786j),(-0.01574626980589858+0.16533856791294993j),(0.0011108436514041383-0.04894701614510981j),(-0.0011559512660828425-0.03541728428675969j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0007448680298175023-0.03282106121358135j),(-0.010019434078182517+0.10640551380345449j),(-0.0017408216968807248-0.017548207826620466j),(-0.0018557116812216406+0.0817563538488651j),(0.024998511204195717-0.26505791366975867j),(0.004336960412460072+0.04371361161826082j),(0.0011108436514041383-0.04894701614510981j),(-0.014942277411393584+0.15868567954503626j),(-0.002596138715579347-0.026170159648948456j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0007751146086524461-0.023748799153524895j),(-0.0017408216968807248-0.017548207826620466j),(-0.009910111211106796+0.10252250940486152j),(0.0019310658747352886+0.059158471159333786j),(0.004336960412460072+0.04371361161826082j),(0.02471995051391865-0.25538457841452705j),(-0.0011559512660828425-0.03541728428675969j),(-0.002596138715579347-0.026170159648948456j),(-0.014779240996910713+0.15289484061534267j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.01574626980589858+0.16533856791294993j),(0.0011108436514041383-0.04894701614510981j),(-0.0011559512660828425-0.03541728428675969j),(0.01659147758635792-0.17389156961270946j),(-0.0011704700714143513+0.05148195674313206j),(0.001217998913936498+0.0372583873566213j),(-0.0008452077804593402+0.008874828497964733j),(5.962642001021296e-05-0.0026273142392503864j),(-6.204764785365554e-05-0.0019010828984205468j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
