,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.016529190565584433-2.5084070490525683j),(-0.008224547140091095+1.2511418431416168j),(-0.008224547140091097+1.251141843141617j),(-0.012936350855431603+3.2966134096591424j),(0.012936350855431603-3.2966134096591424j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.008224547140091095+1.2511418431416168j),(0.016529190565584297-2.5084070490525687j),(-0.008224547140090958+1.251141843141618j),0j,(-0.012936350855431603+3.2966134096591424j),(0.012936350855431603-3.2966134096591424j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.008224547140091097+1.251141843141617j),(-0.008224547140090958+1.251141843141618j),(0.0165291905655843-2.508407049052569j),(0.012936350855431603-3.2966134096591424j),0j,(-0.012936350855431603+3.2966134096591424j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.012936350855431603+3.2966134096591424j),0j,(0.012936350855431603-3.2966134096591424j),(0.06849429909874008-15.904800947214827j),(0.00028425256035163014+0.023833852943977708j),(0.0011786802028686141+0.017072204426375057j),(-0.006404228043158529+0.08221436820631556j),(-0.00028425256035163014-0.023843386656971895j),(-0.0011786802028686141-0.01707839483376096j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.012936350855431603-3.2966134096591424j),(-0.012936350855431603+3.2966134096591424j),0j,(0.00028425256035163014+0.023833852943977708j),(0.06824570532771078-15.901520139858059j),(0.0017295288712716496+0.012463053979748564j),(-0.00028425256035163014-0.023843386656971895j),(-0.006155634272129217+0.07893208468985295j),(-0.0017295288712716496-0.012466921505710457j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.012936350855431603-3.2966134096591424j),(-0.012936350855431603+3.2966134096591424j),(0.0011786802028686141+0.017072204426375057j),(0.0017295288712716496+0.012463053979748564j),(0.06833118321118821-15.898727830506504j),(-0.0011786802028686141-0.01707839483376096j),(-0.0017295288712716496-0.012466921505710457j),(-0.006241112155606648+0.07613846852294143j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.006404228043158529+0.08221436820631556j),(-0.00028425256035163014-0.023843386656971895j),(-0.0011786802028686141-0.01707839483376096j),(0.01595504211908281-0.20476759184912383j),(0.0007081667833037718+0.05938580560200689j),(0.0029364807366264343+0.04253756717700937j),(-0.00955081407592428+0.12260871096664404j),(-0.0004239142229521416-0.035558345419067924j),(-0.0017578005337578204-0.02546951368271866j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.00028425256035163014-0.023843386656971895j),(-0.006155634272129217+0.07893208468985295j),(-0.0017295288712716496-0.012466921505710457j),(0.0007081667833037718+0.05938580560200689j),(0.015372280675627886-0.19659705854269705j),(0.0043088262631102965+0.031052748202126057j),(-0.0004239142229521416-0.035558345419067924j),(-0.009180078856701374+0.11771374479758416j),(-0.002579297391838647-0.018592287563429462j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011786802028686141-0.01707839483376096j),(-0.0017295288712716496-0.012466921505710457j),(-0.006241112155606648+0.07613846852294143j),(0.0029364807366264343+0.04253756717700937j),(0.0043088262631102965+0.031052748202126057j),(0.015579102350299572-0.18963860759259443j),(-0.0017578005337578204-0.02546951368271866j),(-0.002579297391838647-0.018592287563429462j),(-0.00930755454419951+0.11354754265271033j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.00955081407592428+0.12260871096664404j),(-0.0004239142229521416-0.035558345419067924j),(-0.0017578005337578204-0.02546951368271866j),(0.01006347024568379-0.12875273774223944j),(0.0004466685389840126+0.0373415097446754j),(0.0018521534634320688+0.026755150058657917j),(-0.0005126561697595102+0.006581230839971896j),(-2.275431603187094e-05-0.0019086545943216727j),(-9.435292967424834e-05-0.0013671194126932454j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
