,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.010126316613028997-1.9633640542013515j),(-0.005038622558607435+0.979285497048687j),(-0.005038622558607435+0.9792854970486871j),(-0.007925059220611477+2.5802671979107443j),(0.007925059220611477-2.5802671979107443j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.005038622558607435+0.979285497048687j),(0.010126316613029061-1.963364054201361j),(-0.0050386225586075+0.9792854970486969j),0j,(-0.007925059220611477+2.5802671979107443j),(0.007925059220611477-2.5802671979107443j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.005038622558607435+0.9792854970486871j),(-0.0050386225586075+0.9792854970486969j),(0.010126316613029061-1.9633640542013615j),(0.007925059220611477-2.5802671979107443j),0j,(-0.007925059220611477+2.5802671979107443j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.007925059220611477+2.5802671979107443j),0j,(0.007925059220611477-2.5802671979107443j),(0.042419991339647-12.449045688210047j),(0.0006433252009121115+0.01841330150542645j),(0.001237705034129974+0.013079256606083098j),(-0.004382410600960297+0.06468577596454049j),(-0.0006433252009121115-0.018425482086416735j),(-0.001237705034129974-0.013087165671373068j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.007925059220611477-2.5802671979107443j),(-0.007925059220611477+2.5802671979107443j),0j,(0.0006433252009121115+0.01841330150542645j),(0.04229779898734942-12.44648713687014j),(0.001592871930180654+0.009451310167144756j),(-0.0006433252009121115-0.018425482086416735j),(-0.004260218248662722+0.06212533863512195j),(-0.001592871930180654-0.009456251443774289j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.007925059220611477-2.5802671979107443j),(-0.007925059220611477+2.5802671979107443j),(0.001237705034129974+0.013079256606083098j),(0.001592871930180654+0.009451310167144756j),(0.042448274731719984-12.444351674792774j),(-0.001237705034129974-0.013087165671373068j),(-0.001592871930180654-0.009456251443774289j),(-0.004410693993033281+0.059988206928064385j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.004382410600960297+0.06468577596454049j),(-0.0006433252009121115-0.018425482086416735j),(-0.001237705034129974-0.013087165671373068j),(0.010918028722623634-0.16108268817726512j),(0.0016027350381105198+0.04588359852097035j),(0.003083531038786233+0.03259122921293467j),(-0.006535618121663337+0.09646780461763843j),(-0.0009594098371984083-0.02747846461442498j),(-0.001845826004656259-0.01951727597233671j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0006433252009121115-0.018425482086416735j),(-0.004260218248662722+0.06212533863512195j),(-0.001592871930180654-0.009456251443774289j),(0.0016027350381105198+0.04588359852097035j),(0.010650067687746062-0.1547102791583272j),(0.003968368797155271+0.023550383376696803j),(-0.0009594098371984083-0.02747846461442498j),(-0.006353389064479667+0.09264934894717612j),(-0.0023754968669746175-0.014102386546206736j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001237705034129974-0.013087165671373068j),(-0.001592871930180654-0.009456251443774289j),(-0.004410693993033281+0.059988206928064385j),(0.003083531038786233+0.03259122921293467j),(0.003968368797155271+0.023550383376696803j),(0.011018852651368177-0.1493881281811396j),(-0.001845826004656259-0.01951727597233671j),(-0.0023754968669746175-0.014102386546206736j),(-0.006577797978049629+0.08946218143029251j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.006535618121663337+0.09646780461763843j),(-0.0009594098371984083-0.02747846461442498j),(-0.001845826004656259-0.01951727597233671j),(0.00688642852658042-0.10108729180771073j),(0.0010109077899862844+0.028793087442887347j),(0.0019449038510123038+0.02046079354366687j),(-0.0003508104049170825+0.0051780732854022505j),(-5.149795278787613e-05-0.0014749532666135654j),(-9.907784635604495e-05-0.0010476229423562683j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
